flow1.0,5.133,434.75,car
flow1.1,24.325,434.75,car
flow1.10,305.401,427.75,car
flow1.11,317.138,427.75,car
flow1.12,204.057,427.75,car
flow1.13,382.119,431.25,car
flow1.14,329.205,431.25,car
flow1.15,248.979,431.25,car
flow1.16,350.247,427.75,car
flow1.17,223.15,431.25,car
flow1.18,215.552,427.75,car
flow1.19,455.862,427.75,car
flow1.2,119.393,434.75,car
flow1.20,480.426,431.25,car
flow1.21,418.011,431.25,car
flow1.22,328.878,427.75,car
flow1.23,399.908,431.25,car
flow1.24,-4.505,434.49,car
flow1.25,188.469,438.25,car
flow1.26,177.762,434.75,car
flow1.27,145.728,438.25,car
flow1.28,330.033,438.25,car
flow1.29,156.434,438.25,car
flow1.3,42.712,434.75,car
flow1.30,333.207,434.75,car
flow1.31,153.452,434.75,car
flow1.32,203.262,438.25,car
flow1.33,204.487,434.75,car
flow1.34,322.501,434.75,car
flow1.35,136.561,434.75,car
flow1.36,463.827,431.25,car
flow1.37,250.032,427.75,car
flow1.38,361.99,427.75,car
flow1.39,436.912,431.25,car
flow1.4,79.369,434.75,car
flow1.40,505.063,433.374,car
flow1.41,300.348,431.25,car
flow1.42,488.732,427.75,car
flow1.43,238.539,427.75,car
flow1.44,227.045,427.75,car
flow1.45,42.398,438.25,car
flow1.46,236.065,431.25,car
flow1.47,319.327,438.25,car
flow1.48,167.139,438.25,car
flow1.49,293.251,431.25,car
flow1.5,61.024,434.75,car
flow1.6,346.549,431.25,car
flow1.7,195.521,431.25,car
flow1.8,500.946,434.122,car
flow1.9,363.654,431.25,car
flow11.0,129.92,438.25,slowbicycle
flow11.1,259.125,427.75,avgbicycle
flow11.2,371.333,427.75,avgbicycle
flow11.3,311.022,438.25,slowbicycle
flow11.4,383.961,427.75,avgbicycle
flow11.5,314.196,434.75,slowbicycle
flow11.6,31.538,438.25,fastbicycle
flow11.7,259.492,431.25,fastbicycle
flow12.0,244.75,784.441,fastbicycle
flow12.1,255.25,243.827,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.381,avgbicycle
flow12.4,255.25,141.961,slowbicycle
flow12.5,251.75,856.7,avgbicycle
flow12.6,244.75,806.184,fastbicycle
flow12.7,255.25,343.614,avgbicycle
flow122.0,212.205,431.25,motorcycle
flow122.1,340.494,427.75,motorcycle
flow122.2,498.045,431.25,motorcycle
flow122.3,191.387,434.75,moped
flow122.4,95.634,434.75,motorcycle
flow122.5,136.223,438.25,moped
flow122.6,168.349,434.75,motorcycle
flow122.7,387.542,438.25,moped
flow2.0,251.75,784.683,car
flow2.1,251.75,189.305,car
flow2.10,251.75,100.35,car
flow2.11,251.75,58.271,car
flow2.12,251.75,291.772,car
flow2.13,251.75,45.518,car
flow2.14,255.25,396.895,car
flow2.15,255.25,11.61,car
flow2.16,255.25,403.396,car
flow2.17,251.75,29.76,car
flow2.18,255.25,834.767,car
flow2.19,255.25,47.024,car
flow2.2,251.75,265.589,car
flow2.20,255.25,23.315,car
flow2.21,251.75,847.093,car
flow2.22,255.25,822.76,car
flow2.23,248.656,-0.612,car
flow2.24,255.25,846.775,car
flow2.25,251.75,750.603,car
flow2.26,255.25,35.109,car
flow2.27,251.75,1.723,car
flow2.28,251.75,12.293,car
flow2.29,251.75,835.085,car
flow2.3,255.25,768.452,car
flow2.30,251.75,387.193,car
flow2.31,255.25,780.46,car
