flow1.0,228.462,427.75,car
flow1.1,223.57,431.25,car
flow1.10,491.818,431.25,car
flow1.11,319.218,438.25,car
flow1.12,236.547,427.75,car
flow1.13,294.53,434.75,car
flow1.14,314.719,434.75,car
flow1.15,343.652,434.75,car
flow1.16,500.91,431.855,car
flow1.17,404.836,434.75,car
flow1.18,244.999,427.75,car
flow1.19,463.569,438.25,car
flow1.2,191.367,431.25,car
flow1.20,280.16,434.75,car
flow1.21,294.413,438.25,car
flow1.22,492.655,427.75,car
flow1.23,474.945,438.25,car
flow1.24,231.733,431.25,car
flow1.25,115.875,431.25,car
flow1.26,193.829,427.75,car
flow1.27,94.271,431.25,car
flow1.28,268.237,438.25,car
flow1.29,182.045,431.25,car
flow1.3,215.851,431.25,car
flow1.30,268.184,434.75,car
flow1.31,210.427,427.75,car
flow1.32,160.077,431.25,car
flow1.33,175.368,431.25,car
flow1.34,259.855,434.75,car
flow1.35,203.475,427.75,car
flow1.36,287.343,438.25,car
flow1.37,433.171,434.75,car
flow1.38,498.805,438.25,car
flow1.39,287.469,434.75,car
flow1.4,198.125,431.25,car
flow1.40,301.28,438.25,car
flow1.41,310.891,438.25,car
flow1.42,340.167,438.25,car
flow1.43,475.8,434.75,car
flow1.44,448.372,434.75,car
flow1.45,217.6,427.75,car
flow1.46,383.555,434.75,car
flow1.47,259.872,438.25,car
flow1.48,180.528,427.75,car
flow1.49,326.403,434.75,car
flow1.5,205.044,431.25,car
flow1.6,308.102,434.75,car
flow1.7,240.178,431.25,car
flow1.8,280.023,438.25,car
flow1.9,301.39,434.75,car
flow11.0,100.308,427.75,slowbicycle
flow11.1,496.003,434.75,avgbicycle
flow11.2,490.891,438.25,avgbicycle
flow11.3,247.963,438.25,slowbicycle
flow11.4,484.883,438.25,avgbicycle
flow11.5,247.918,434.75,slowbicycle
flow11.6,222.647,427.75,fastbicycle
flow11.7,486.391,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,484.273,slowbicycle
flow12.2,255.25,643.492,avgbicycle
flow12.3,244.75,570.99,avgbicycle
flow12.4,255.25,382.408,slowbicycle
flow12.5,248.25,577.019,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,593.226,avgbicycle
flow122.0,306.291,431.25,motorcycle
flow122.1,306.0,438.25,motorcycle
flow122.2,274.223,434.75,motorcycle
flow122.3,189.233,427.75,moped
flow122.4,210.419,431.25,motorcycle
flow122.5,186.721,431.25,moped
flow122.6,198.691,427.75,motorcycle
flow122.7,274.23,438.25,moped
flow2.0,248.25,649.036,car
flow2.1,251.75,734.016,car
flow2.10,251.75,571.486,car
flow2.11,251.75,523.733,car
flow2.12,255.25,753.53,car
flow2.13,251.75,509.705,car
flow2.14,251.75,627.226,car
flow2.15,251.75,379.719,car
flow2.16,255.25,622.842,car
flow2.17,251.75,475.188,car
flow2.18,244.75,592.605,car
flow2.19,255.25,355.379,car
flow2.2,255.25,597.648,car
flow2.20,251.75,351.092,car
flow2.21,248.25,586.626,car
flow2.22,244.75,604.612,car
flow2.23,255.25,420.499,car
flow2.24,244.75,580.597,car
flow2.25,248.25,683.13,car
flow2.26,255.25,392.342,car
flow2.27,251.75,420.499,car
flow2.28,251.75,495.606,car
flow2.29,248.25,598.633,car
flow2.3,244.75,658.918,car
flow2.30,251.75,773.219,car
flow2.31,244.75,646.911,car
flow2.32,255.25,850.315,car
flow2.33,255.25,792.35,car
flow2.34,244.75,616.619,car
flow2.35,248.25,610.641,car
flow2.36,255.25,634.755,car
flow2.37,251.75,838.066,car
flow2.38,253.868,868.071,car
flow2.39,251.75,610.377,car
flow2.4,244.75,670.924,car
flow2.40,255.25,374.103,car
flow2.41,248.25,661.045,car
flow2.42,255.25,714.173,car
flow2.43,251.75,413.194,car
flow2.44,255.25,584.72,car
flow2.45,251.75,546.756,car
flow2.46,251.75,365.948,car
flow2.47,251.75,583.603,car
flow2.48,255.25,571.672,car
flow2.49,255.25,536.485,car
flow2.5,251.75,559.224,car
flow2.6,251.75,641.622,car
flow2.7,244.75,682.931,car
flow2.8,251.75,403.719,car
flow2.9,255.25,475.967,car
flow222.0,244.75,748.433,moped
flow222.1,248.25,620.659,motorcycle
flow222.2,248.25,628.879,motorcycle
flow222.3,244.75,626.638,motorcycle
flow222.4,248.25,637.73,moped
flow222.5,244.75,634.858,motorcycle
flow222.6,255.25,834.805,motorcycle
flow222.7,248.25,671.065,motorcycle
pf_0.0,315.241,442.24,DEFAULT_PEDTYPE
pf_0.1,282.253,441.6,DEFAULT_PEDTYPE
pf_0.10,316.177,442.239,DEFAULT_PEDTYPE
pf_0.11,274.24,440.96,DEFAULT_PEDTYPE
pf_0.12,333.636,440.96,DEFAULT_PEDTYPE
pf_0.13,381.159,440.96,DEFAULT_PEDTYPE
pf_0.14,475.372,442.24,DEFAULT_PEDTYPE
pf_0.15,452.692,441.6,DEFAULT_PEDTYPE
pf_0.16,386.871,440.96,DEFAULT_PEDTYPE
pf_0.17,254.328,442.1,DEFAULT_PEDTYPE
pf_0.18,338.601,440.961,DEFAULT_PEDTYPE
pf_0.19,371.061,441.6,DEFAULT_PEDTYPE
pf_0.2,306.176,441.6,DEFAULT_PEDTYPE
pf_0.20,440.9,440.959,DEFAULT_PEDTYPE
pf_0.21,494.591,442.24,DEFAULT_PEDTYPE
pf_0.22,494.122,442.24,DEFAULT_PEDTYPE
pf_0.23,477.81,440.96,DEFAULT_PEDTYPE
pf_0.24,474.031,441.6,DEFAULT_PEDTYPE
pf_0.25,450.22,442.24,DEFAULT_PEDTYPE
pf_0.26,295.499,440.96,DEFAULT_PEDTYPE
pf_0.27,457.763,441.6,DEFAULT_PEDTYPE
