flow1.0,452.579,438.25,car
flow1.1,480.93,434.75,car
flow1.10,298.013,434.75,car
flow1.11,162.414,438.25,car
flow1.12,435.717,438.25,car
flow1.13,122.747,434.75,car
flow1.14,154.868,434.75,car
flow1.15,176.285,434.75,car
flow1.16,286.52,434.75,car
flow1.17,197.711,434.75,car
flow1.18,408.52,438.25,car
flow1.19,183.835,438.25,car
flow1.2,487.071,431.25,car
flow1.20,101.335,434.75,car
flow1.21,122.303,438.25,car
flow1.22,284.607,438.25,car
flow1.23,194.549,438.25,car
flow1.24,459.448,434.75,car
flow1.25,428.872,431.25,car
flow1.26,416.761,427.75,car
flow1.27,413.207,431.25,car
flow1.28,82.684,438.25,car
flow1.29,459.498,431.25,car
flow1.3,494.901,434.75,car
flow1.30,82.64,434.75,car
flow1.31,455.495,427.75,car
flow1.32,444.319,431.25,car
flow1.33,390.097,431.25,car
flow1.34,71.934,434.75,car
flow1.35,442.247,427.75,car
flow1.36,111.597,438.25,car
flow1.37,208.429,434.75,car
flow1.38,273.639,438.25,car
flow1.39,112.042,434.75,car
flow1.4,498.763,427.75,car
flow1.40,133.009,438.25,car
flow1.41,151.706,438.25,car
flow1.42,173.124,438.25,car
flow1.43,219.154,434.75,car
flow1.44,205.27,438.25,car
flow1.45,468.744,427.75,car
flow1.46,186.996,434.75,car
flow1.47,71.978,438.25,car
flow1.48,392.373,427.75,car
flow1.49,165.575,434.75,car
flow1.5,501.462,432.423,car
flow1.6,144.161,434.75,car
flow1.7,439.664,434.75,car
flow1.8,100.891,438.25,car
flow1.9,133.454,434.75,car
flow11.0,284.596,427.75,slowbicycle
flow11.1,277.427,434.75,avgbicycle
flow11.2,265.794,434.75,avgbicycle
flow11.3,63.672,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,63.628,434.75,slowbicycle
flow11.6,479.593,427.75,fastbicycle
flow11.7,215.533,438.25,fastbicycle
flow12.0,244.75,435.405,fastbicycle
flow12.1,255.25,668.564,slowbicycle
flow12.2,255.25,846.713,avgbicycle
flow12.3,244.75,440.237,avgbicycle
flow12.4,255.25,411.763,slowbicycle
flow12.5,248.25,440.326,avgbicycle
flow12.6,248.25,435.523,fastbicycle
flow12.7,251.75,834.601,avgbicycle
flow122.0,293.732,438.25,motorcycle
flow122.1,141.722,438.25,motorcycle
flow122.2,91.353,434.75,motorcycle
flow122.3,405.518,427.75,moped
flow122.4,465.295,438.25,motorcycle
flow122.5,474.911,431.25,moped
flow122.6,430.983,427.75,motorcycle
flow122.7,91.386,438.25,moped
flow2.0,248.25,479.146,car
flow2.1,244.75,565.291,car
flow2.10,251.75,812.986,car
flow2.11,251.75,788.972,car
flow2.12,248.25,655.96,car
flow2.13,255.25,803.528,car
flow2.14,244.75,711.665,car
flow2.15,251.75,402.422,car
flow2.16,244.75,842.559,car
flow2.17,255.25,791.765,car
flow2.18,244.75,455.91,car
flow2.19,255.25,399.696,car
flow2.2,244.75,824.733,car
flow2.20,255.25,392.814,car
flow2.21,248.25,448.149,car
flow2.22,244.75,463.309,car
flow2.23,255.25,425.642,car
flow2.24,244.75,448.16,car
flow2.25,248.25,495.012,car
flow2.26,255.25,417.496,car
flow2.27,251.75,425.525,car
flow2.28,251.75,776.965,car
flow2.29,248.25,455.912,car
flow2.3,244.75,489.591,car
flow2.30,244.75,528.319,car
flow2.31,244.75,483.041,car
flow2.32,244.75,595.681,car
flow2.33,244.75,641.639,car
flow2.34,244.75,470.427,car
flow2.35,248.25,463.315,car
flow2.36,244.75,740.056,car
flow2.37,248.25,510.548,car
flow2.38,248.25,501.65,car
flow2.39,248.25,789.079,car
flow2.4,244.75,496.124,car
flow2.40,255.25,406.795,car
flow2.41,248.25,485.7,car
flow2.42,248.25,625.008,car
flow2.43,251.75,417.502,car
flow2.44,250.664,867.418,car
flow2.45,255.25,815.134,car
flow2.46,251.75,395.311,car
flow2.47,251.75,824.994,car
flow2.48,255.25,837.903,car
flow2.49,255.25,826.587,car
flow2.5,251.75,800.979,car
flow2.6,248.25,702.359,car
flow2.7,244.75,502.665,car
flow2.8,251.75,409.806,car
flow2.9,255.25,777.144,car
flow222.0,244.75,507.242,moped
flow222.1,248.25,468.448,motorcycle
flow222.2,248.25,471.532,motorcycle
flow222.3,244.75,475.32,motorcycle
flow222.4,248.25,474.441,moped
flow222.5,244.75,478.235,motorcycle
flow222.6,244.75,613.813,motorcycle
flow222.7,248.25,490.244,motorcycle
pf_0.0,260.174,442.546,DEFAULT_PEDTYPE
pf_0.1,223.25,441.6,DEFAULT_PEDTYPE
pf_0.10,261.46,441.837,DEFAULT_PEDTYPE
pf_0.11,213.031,440.96,DEFAULT_PEDTYPE
pf_0.12,279.188,440.96,DEFAULT_PEDTYPE
pf_0.13,330.354,440.96,DEFAULT_PEDTYPE
pf_0.14,427.19,442.24,DEFAULT_PEDTYPE
pf_0.15,401.038,441.6,DEFAULT_PEDTYPE
pf_0.16,335.568,440.96,DEFAULT_PEDTYPE
pf_0.17,190.936,440.96,DEFAULT_PEDTYPE
pf_0.18,282.773,440.961,DEFAULT_PEDTYPE
pf_0.19,315.592,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,387.471,440.959,DEFAULT_PEDTYPE
pf_0.21,449.235,442.225,DEFAULT_PEDTYPE
pf_0.22,448.768,442.24,DEFAULT_PEDTYPE
pf_0.23,429.901,440.96,DEFAULT_PEDTYPE
pf_0.24,423.614,441.6,DEFAULT_PEDTYPE
pf_0.25,398.176,442.24,DEFAULT_PEDTYPE
pf_0.26,236.31,440.96,DEFAULT_PEDTYPE
pf_0.27,406.616,441.6,DEFAULT_PEDTYPE
pf_0.28,212.555,441.6,DEFAULT_PEDTYPE
pf_0.29,231.667,441.6,DEFAULT_PEDTYPE
pf_0.3,371.61,442.24,DEFAULT_PEDTYPE
pf_0.30,393.889,440.96,DEFAULT_PEDTYPE
pf_0.31,232.475,440.96,DEFAULT_PEDTYPE
pf_0.32,399.702,440.961,DEFAULT_PEDTYPE
pf_0.33,383.033,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,343.98,441.6,DEFAULT_PEDTYPE
pf_0.6,302.658,441.6,DEFAULT_PEDTYPE
pf_0.7,367.504,441.6,DEFAULT_PEDTYPE
pf_0.8,235.682,441.6,DEFAULT_PEDTYPE
pf_0.9,260.609,442.259,DEFAULT_PEDTYPE
pf_1.0,257.96,757.789,DEFAULT_PEDTYPE
pf_1.1,241.4,821.081,DEFAULT_PEDTYPE
pf_1.10,258.6,751.377,DEFAULT_PEDTYPE
pf_1.11,259.241,632.738,DEFAULT_PEDTYPE
pf_1.12,259.24,626.803,DEFAULT_PEDTYPE
pf_1.13,259.24,619.588,DEFAULT_PEDTYPE
pf_1.14,257.96,621.47,DEFAULT_PEDTYPE
pf_1.15,257.96,825.403,DEFAULT_PEDTYPE
pf_1.16,258.6,744.785,DEFAULT_PEDTYPE
pf_1.17,257.321,786.493,DEFAULT_PEDTYPE
pf_1.18,257.96,726.736,DEFAULT_PEDTYPE
pf_1.19,258.6,655.566,DEFAULT_PEDTYPE
pf_1.2,258.6,802.335,DEFAULT_PEDTYPE
pf_1.20,259.235,626.335,DEFAULT_PEDTYPE
pf_1.21,257.96,813.186,DEFAULT_PEDTYPE
pf_1.22,257.96,661.985,DEFAULT_PEDTYPE
pf_1.23,258.6,646.583,DEFAULT_PEDTYPE
pf_1.24,259.24,675.613,DEFAULT_PEDTYPE
pf_1.25,257.32,780.757,DEFAULT_PEDTYPE
pf_1.26,259.24,659.318,DEFAULT_PEDTYPE
pf_1.27,259.24,651.84,DEFAULT_PEDTYPE
pf_1.28,259.188,619.119,DEFAULT_PEDTYPE
pf_1.29,259.24,603.636,DEFAULT_PEDTYPE
pf_1.3,258.6,703.559,DEFAULT_PEDTYPE
pf_1.30,258.6,608.009,DEFAULT_PEDTYPE
pf_1.31,258.6,607.539,DEFAULT_PEDTYPE
pf_1.32,257.954,661.518,DEFAULT_PEDTYPE
pf_1.33,258.594,646.114,DEFAULT_PEDTYPE
pf_1.4,259.24,778.134,DEFAULT_PEDTYPE
pf_1.5,259.24,721.115,DEFAULT_PEDTYPE
pf_1.6,259.24,800.381,DEFAULT_PEDTYPE
pf_1.7,259.24,777.193,DEFAULT_PEDTYPE
pf_1.8,258.6,781.422,DEFAULT_PEDTYPE
pf_1.9,259.21,777.668,DEFAULT_PEDTYPE
