flow1.0,10.648,427.75,car
flow1.1,22.786,434.75,car
flow1.10,299.604,431.25,car
flow1.11,382.486,431.25,car
flow1.12,358.836,427.75,car
flow1.13,365.491,431.25,car
flow1.14,283.717,431.25,car
flow1.15,285.052,427.75,car
flow1.16,451.941,431.25,car
flow1.17,335.78,427.75,car
flow1.18,370.347,427.75,car
flow1.19,399.652,431.25,car
flow1.2,-3.981,430.462,car
flow1.20,416.971,431.25,car
flow1.21,348.694,431.25,car
flow1.22,434.416,431.25,car
flow1.23,332.101,431.25,car
flow1.24,53.528,427.75,car
flow1.25,9.77,431.25,car
flow1.26,31.253,431.25,car
flow1.27,1.684,434.75,car
flow1.28,23.638,427.75,car
flow1.29,-0.379,431.502,car
flow1.3,36.238,434.75,car
flow1.30,29.574,438.25,car
flow1.31,96.364,434.75,car
flow1.32,44.84,438.25,car
flow1.33,92.295,438.25,car
flow1.34,60.438,438.25,car
flow1.35,76.282,438.25,car
flow1.36,458.444,438.25,car
flow1.37,439.324,427.75,car
flow1.38,484.085,434.75,car
flow1.39,427.832,427.75,car
flow1.4,65.005,434.75,car
flow1.40,499.361,434.75,car
flow1.41,416.338,427.75,car
flow1.42,498.624,431.25,car
flow1.43,404.844,427.75,car
flow1.44,393.349,427.75,car
flow1.45,324.227,427.75,car
flow1.46,296.725,427.75,car
flow1.47,231.668,427.75,car
flow1.48,228.444,431.25,car
flow1.49,268.084,431.25,car
flow1.5,50.35,434.75,car
flow1.6,381.85,427.75,car
flow1.7,347.316,427.75,car
flow1.8,495.754,427.75,car
flow1.9,315.735,431.25,car
flow11.0,255.942,427.75,slowbicycle
flow11.1,448.417,427.75,avgbicycle
flow11.2,266.886,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.872,434.75,avgbicycle
flow11.5,146.945,427.75,slowbicycle
flow11.6,313.204,427.75,fastbicycle
flow11.7,305.972,427.75,fastbicycle
flow12.0,255.25,85.575,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,183.808,avgbicycle
flow12.3,244.75,8.345,avgbicycle
flow12.4,244.75,575.751,slowbicycle
