flow1.0,483.888,431.25,car
flow1.1,373.0,431.25,car
flow1.10,207.034,434.75,car
flow1.11,144.582,438.25,car
flow1.12,236.756,438.25,car
flow1.13,132.765,438.25,car
flow1.14,219.664,434.75,car
flow1.15,254.871,434.75,car
flow1.16,99.566,438.25,car
flow1.17,259.69,438.25,car
flow1.18,225.274,438.25,car
flow1.19,129.972,434.75,car
flow1.2,352.824,427.75,car
flow1.20,116.717,434.75,car
flow1.21,156.022,434.75,car
flow1.22,120.975,438.25,car
flow1.23,168.877,434.75,car
flow1.24,501.17,433.973,car
flow1.25,466.492,427.75,car
flow1.26,492.855,427.75,car
flow1.27,410.266,431.25,car
flow1.28,363.53,427.75,car
flow1.29,450.711,431.25,car
flow1.3,355.858,431.25,car
flow1.30,334.129,427.75,car
flow1.31,280.265,431.25,car
flow1.32,323.423,427.75,car
flow1.33,291.308,427.75,car
flow1.34,312.717,427.75,car
flow1.35,302.012,427.75,car
flow1.36,76.073,438.25,car
flow1.37,179.312,438.25,car
flow1.38,87.818,438.25,car
flow1.39,143.063,434.75,car
flow1.4,300.58,431.25,car
flow1.40,75.205,434.75,car
flow1.41,190.805,438.25,car
flow1.42,89.45,434.75,car
flow1.43,202.297,438.25,car
flow1.44,213.787,438.25,car
flow1.45,271.132,438.25,car
flow1.46,267.294,434.75,car
flow1.47,388.583,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.258,434.75,car
flow1.5,339.02,431.25,car
flow1.6,194.366,434.75,car
flow1.7,248.23,438.25,car
flow1.8,60.618,434.75,car
flow1.9,181.652,434.75,car
flow11.0,418.295,438.25,slowbicycle
flow11.1,170.22,438.25,avgbicycle
flow11.2,66.73,438.25,avgbicycle
flow11.3,396.889,427.75,slowbicycle
flow11.4,57.547,438.25,avgbicycle
flow11.5,371.836,427.75,slowbicycle
flow11.6,281.854,438.25,fastbicycle
flow11.7,244.793,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.174,slowbicycle
flow12.2,255.25,200.429,avgbicycle
flow12.3,255.25,418.382,avgbicycle
flow12.4,244.75,218.038,slowbicycle
flow12.5,251.75,416.753,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,130.986,avgbicycle
flow122.0,277.732,434.75,motorcycle
flow122.1,109.326,438.25,motorcycle
flow122.2,101.69,434.75,motorcycle
flow122.3,393.886,431.25,moped
flow122.4,344.111,427.75,motorcycle
flow122.5,433.293,431.25,moped
flow122.6,324.109,431.25,motorcycle
flow122.7,33.398,434.75,moped
flow2.0,255.25,114.438,car
flow2.1,244.75,445.501,car
flow2.10,248.25,606.468,car
flow2.11,244.75,611.481,car
flow2.12,248.25,445.501,car
flow2.13,248.25,697.184,car
flow2.14,248.25,31.35,car
flow2.15,244.75,739.563,car
flow2.16,244.75,13.299,car
flow2.17,248.25,728.871,car
flow2.18,255.25,250.96,car
flow2.19,244.75,631.404,car
flow2.2,248.25,452.002,car
flow2.20,244.75,690.054,car
flow2.21,251.75,377.974,car
flow2.22,251.75,199.794,car
flow2.23,244.75,766.14,car
flow2.24,255.25,333.451,car
flow2.25,255.25,191.676,car
flow2.26,244.75,670.694,car
flow2.27,248.25,781.389,car
flow2.28,248.25,764.317,car
flow2.29,251.75,234.689,car
flow2.3,251.75,32.187,car
flow2.30,244.75,124.48,car
flow2.31,255.25,180.482,car
flow2.32,248.25,49.848,car
flow2.33,248.25,165.178,car
flow2.34,251.75,144.732,car
flow2.35,251.75,217.136,car
flow2.36,255.25,167.014,car
flow2.37,248.25,86.833,car
flow2.38,248.25,105.615,car
flow2.39,248.25,142.986,car
