flow1.0,134.924,438.25,car
flow1.1,180.538,434.75,car
flow1.10,171.196,431.25,car
flow1.11,228.641,431.25,car
flow1.12,272.097,427.75,car
flow1.13,216.522,431.25,car
flow1.14,160.642,431.25,car
flow1.15,196.415,427.75,car
flow1.16,280.369,431.25,car
flow1.17,247.734,427.75,car
flow1.18,284.274,427.75,car
flow1.19,241.11,431.25,car
flow1.2,152.047,438.25,car
flow1.20,253.894,431.25,car
flow1.21,204.718,431.25,car
flow1.22,266.976,431.25,car
flow1.23,193.231,431.25,car
flow1.24,97.799,438.25,car
flow1.25,116.92,434.75,car
flow1.26,93.854,434.75,car
flow1.27,150.304,434.75,car
flow1.28,117.248,438.25,car
flow1.29,134.232,434.75,car
flow1.3,195.593,434.75,car
flow1.30,194.541,438.25,car
flow1.31,250.141,434.75,car
flow1.32,208.652,438.25,car
flow1.33,249.086,438.25,car
flow1.34,222.444,438.25,car
flow1.35,235.923,438.25,car
flow1.36,401.698,427.75,car
flow1.37,355.708,427.75,car
flow1.38,382.507,431.25,car
flow1.39,344.075,427.75,car
flow1.4,223.861,434.75,car
flow1.40,366.206,431.25,car
flow1.41,332.331,427.75,car
flow1.42,334.99,431.25,car
flow1.43,320.467,427.75,car
flow1.44,308.491,427.75,car
flow1.45,235.642,427.75,car
flow1.46,207.765,427.75,car
flow1.47,164.064,427.75,car
flow1.48,154.001,427.75,car
flow1.49,144.82,431.25,car
flow1.5,209.903,434.75,car
flow1.6,296.416,427.75,car
flow1.7,259.9,427.75,car
flow1.8,319.911,431.25,car
flow1.9,182.058,431.25,car
flow11.0,185.558,427.75,slowbicycle
flow11.1,364.85,427.75,avgbicycle
flow11.2,354.643,438.25,avgbicycle
flow11.3,179.464,427.75,slowbicycle
flow11.4,352.384,434.75,avgbicycle
flow11.5,76.562,427.75,slowbicycle
flow11.6,224.141,427.75,fastbicycle
flow11.7,216.915,427.75,fastbicycle
flow12.0,244.75,14.243,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,261.422,avgbicycle
flow12.3,244.75,100.529,avgbicycle
flow12.4,244.75,646.134,slowbicycle
flow12.5,244.75,124.124,avgbicycle
flow12.6,244.75,53.62,fastbicycle
flow12.7,244.75,474.373,avgbicycle
flow122.0,173.372,427.75,motorcycle
flow122.1,296.018,431.25,motorcycle
flow122.2,306.887,431.25,motorcycle
flow122.3,164.105,434.75,moped
flow122.4,165.91,438.25,motorcycle
flow122.5,179.124,438.25,moped
flow122.6,235.793,434.75,motorcycle
flow122.7,352.036,431.25,moped
flow2.0,244.75,825.359,car
flow2.1,244.75,801.127,car
flow2.10,255.25,234.784,car
flow2.11,255.25,144.687,car
flow2.12,251.75,820.11,car
flow2.13,255.25,57.22,car
flow2.14,244.75,467.105,car
flow2.15,248.25,61.761,car
flow2.16,244.75,454.103,car
flow2.17,255.25,19.982,car
flow2.18,248.25,452.002,car
flow2.19,255.25,29.25,car
flow2.2,244.75,839.564,car
flow2.20,248.25,10.703,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,112.22,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,2.953,car
flow2.27,248.25,79.071,car
flow2.28,248.681,-0.649,car
flow2.29,248.25,458.503,car
flow2.3,251.75,854.88,car
flow2.30,244.75,460.604,car
flow2.31,248.25,647.243,car
flow2.32,248.25,690.392,car
flow2.33,244.75,675.357,car
flow2.34,248.25,765.005,car
flow2.35,244.75,699.268,car
flow2.36,248.25,788.384,car
flow2.37,244.75,746.622,car
flow2.38,244.75,763.044,car
flow2.39,244.75,785.032,car
flow2.4,251.75,865.647,car
flow2.40,244.75,855.01,car
flow2.41,246.385,868.449,car
flow2.42,255.25,848.615,car
flow2.43,255.25,835.576,car
flow2.44,255.25,821.886,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.485,car
flow2.5,255.25,861.492,car
flow2.6,251.75,832.173,car
flow2.7,251.75,843.746,car
flow2.8,255.25,161.93,car
flow2.9,251.75,150.821,car
flow222.0,248.25,800.865,moped
flow222.1,248.25,706.604,motorcycle
flow222.2,248.25,854.325,motorcycle
flow222.3,248.542,866.44,motorcycle
flow222.4,248.25,822.802,moped
flow222.5,248.25,842.622,motorcycle
flow222.6,248.25,811.239,motorcycle
flow222.7,248.25,832.766,motorcycle
pf_0.0,391.982,423.76,DEFAULT_PEDTYPE
pf_0.1,402.597,424.4,DEFAULT_PEDTYPE
pf_0.10,391.036,423.766,DEFAULT_PEDTYPE
pf_0.11,402.128,424.4,DEFAULT_PEDTYPE
pf_0.12,379.821,425.04,DEFAULT_PEDTYPE
pf_0.13,352.089,425.04,DEFAULT_PEDTYPE
pf_0.14,273.69,423.76,DEFAULT_PEDTYPE
pf_0.15,275.873,424.399,DEFAULT_PEDTYPE
pf_0.16,343.28,424.4,DEFAULT_PEDTYPE
pf_0.17,407.413,425.04,DEFAULT_PEDTYPE
pf_0.18,366.29,425.039,DEFAULT_PEDTYPE
pf_0.19,350.751,425.04,DEFAULT_PEDTYPE
pf_0.2,394.897,425.04,DEFAULT_PEDTYPE
pf_0.20,277.042,425.041,DEFAULT_PEDTYPE
pf_0.21,269.756,423.76,DEFAULT_PEDTYPE
pf_0.22,270.224,423.76,DEFAULT_PEDTYPE
pf_0.23,271.851,425.04,DEFAULT_PEDTYPE
pf_0.24,272.633,423.76,DEFAULT_PEDTYPE
pf_0.25,276.159,423.76,DEFAULT_PEDTYPE
pf_0.26,374.46,425.68,DEFAULT_PEDTYPE
pf_0.27,273.895,424.4,DEFAULT_PEDTYPE
pf_0.28,381.303,425.68,DEFAULT_PEDTYPE
pf_0.29,369.104,425.68,DEFAULT_PEDTYPE
pf_0.3,346.574,423.76,DEFAULT_PEDTYPE
pf_0.30,275.405,424.417,DEFAULT_PEDTYPE
pf_0.31,364.392,425.68,DEFAULT_PEDTYPE
pf_0.32,273.222,423.76,DEFAULT_PEDTYPE
pf_0.33,276.575,425.04,DEFAULT_PEDTYPE
pf_0.4,397.229,423.759,DEFAULT_PEDTYPE
pf_0.5,352.93,424.4,DEFAULT_PEDTYPE
pf_0.6,375.385,424.4,DEFAULT_PEDTYPE
pf_0.7,344.485,423.76,DEFAULT_PEDTYPE
pf_0.8,394.427,425.041,DEFAULT_PEDTYPE
pf_0.9,391.506,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,417.092,DEFAULT_PEDTYPE
pf_1.1,258.6,501.067,DEFAULT_PEDTYPE
pf_1.10,258.6,388.478,DEFAULT_PEDTYPE
pf_1.11,259.24,348.97,DEFAULT_PEDTYPE
pf_1.12,259.24,336.681,DEFAULT_PEDTYPE
pf_1.13,259.24,323.147,DEFAULT_PEDTYPE
pf_1.14,259.24,321.775,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,375.015,DEFAULT_PEDTYPE
pf_1.17,257.96,387.563,DEFAULT_PEDTYPE
pf_1.18,258.6,362.542,DEFAULT_PEDTYPE
pf_1.19,258.6,356.264,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,318.122,DEFAULT_PEDTYPE
pf_1.21,257.96,400.122,DEFAULT_PEDTYPE
pf_1.22,258.6,354.694,DEFAULT_PEDTYPE
pf_1.23,259.235,317.654,DEFAULT_PEDTYPE
pf_1.24,258.587,354.226,DEFAULT_PEDTYPE
pf_1.25,257.96,373.757,DEFAULT_PEDTYPE
pf_1.26,258.6,336.2,DEFAULT_PEDTYPE
pf_1.27,259.228,317.187,DEFAULT_PEDTYPE
pf_1.28,259.24,303.76,DEFAULT_PEDTYPE
pf_1.29,259.24,282.639,DEFAULT_PEDTYPE
pf_1.3,259.24,376.147,DEFAULT_PEDTYPE
pf_1.30,259.235,282.169,DEFAULT_PEDTYPE
pf_1.31,259.24,281.7,DEFAULT_PEDTYPE
pf_1.32,258.6,321.088,DEFAULT_PEDTYPE
pf_1.33,258.6,311.603,DEFAULT_PEDTYPE
pf_1.4,260.034,425.532,DEFAULT_PEDTYPE
pf_1.5,259.24,375.679,DEFAULT_PEDTYPE
pf_1.6,259.938,425.065,DEFAULT_PEDTYPE
pf_1.7,258.6,415.648,DEFAULT_PEDTYPE
pf_1.8,258.594,414.51,DEFAULT_PEDTYPE
pf_1.9,258.581,415.18,DEFAULT_PEDTYPE
