flow1.0,319.141,427.75,car
flow1.1,300.39,431.25,car
flow1.10,379.244,427.75,car
flow1.11,388.452,431.25,car
flow1.12,249.235,438.25,car
flow1.13,172.028,438.25,car
flow1.14,182.811,438.25,car
flow1.15,227.473,434.75,car
flow1.16,405.853,434.75,car
flow1.17,173.284,434.75,car
flow1.18,349.42,427.75,car
flow1.19,417.483,434.75,car
flow1.2,219.515,431.25,car
flow1.20,205.647,434.75,car
flow1.21,194.817,434.75,car
flow1.22,394.314,434.75,car
flow1.23,364.625,427.75,car
flow1.24,288.965,427.75,car
flow1.25,232.816,431.25,car
flow1.26,331.167,431.25,car
flow1.27,333.903,427.75,car
flow1.28,204.211,427.75,car
flow1.29,252.776,427.75,car
flow1.3,286.234,431.25,car
flow1.30,258.628,431.25,car
flow1.31,227.914,427.75,car
flow1.32,206.657,431.25,car
flow1.33,240.18,427.75,car
flow1.34,315.318,431.25,car
flow1.35,215.921,427.75,car
flow1.36,204.61,438.25,car
flow1.37,216.529,434.75,car
flow1.38,271.589,434.75,car
flow1.39,237.979,438.25,car
flow1.4,272.383,431.25,car
flow1.40,226.776,438.25,car
flow1.41,270.624,438.25,car
flow1.42,395.053,438.25,car
flow1.43,282.673,434.75,car
flow1.44,260.539,434.75,car
flow1.45,215.649,438.25,car
flow1.46,238.466,434.75,car
flow1.47,245.569,431.25,car
flow1.48,303.241,427.75,car
flow1.49,352.601,431.25,car
flow1.5,194.985,431.25,car
flow1.6,249.493,434.75,car
flow1.7,193.666,438.25,car
flow1.8,184.035,434.75,car
flow1.9,285.485,438.25,car
flow11.0,157.357,438.25,slowbicycle
flow11.1,385.189,434.75,avgbicycle
flow11.2,385.683,438.25,avgbicycle
flow11.3,163.684,438.25,slowbicycle
flow11.4,374.246,438.25,avgbicycle
flow11.5,164.946,434.75,slowbicycle
flow11.6,193.869,427.75,fastbicycle
flow11.7,390.749,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,571.334,slowbicycle
flow12.2,255.25,743.496,avgbicycle
flow12.3,244.75,472.461,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,482.479,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,682.678,avgbicycle
flow122.0,291.837,434.75,motorcycle
flow122.1,299.305,434.75,motorcycle
flow122.2,258.571,438.25,motorcycle
flow122.3,373.633,431.25,moped
flow122.4,304.794,438.25,motorcycle
flow122.5,277.039,427.75,moped
flow122.6,267.163,427.75,motorcycle
flow122.7,-4.133,430.767,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,737.406,car
flow2.10,255.25,398.895,car
flow2.11,251.75,695.014,car
flow2.12,251.75,820.494,car
flow2.13,251.75,407.497,car
flow2.14,248.25,479.677,car
flow2.15,251.75,413.998,car
flow2.16,255.25,3.78,car
flow2.17,255.25,206.335,car
flow2.18,255.25,420.499,car
flow2.19,255.25,720.885,car
flow2.2,248.25,723.934,car
flow2.20,251.75,387.994,car
flow2.21,244.75,23.6,car
flow2.22,244.75,827.162,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,376.212,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.885,car
flow2.3,255.25,734.011,car
flow2.30,244.75,850.513,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.902,car
flow2.33,248.25,465.307,car
flow2.34,244.75,777.164,car
flow2.35,251.75,722.598,car
flow2.36,244.75,657.96,car
flow2.37,244.75,839.033,car
flow2.38,255.25,707.606,car
flow2.39,248.25,852.157,car
flow2.4,255.25,846.03,car
flow2.40,251.75,753.134,car
flow2.41,251.75,856.783,car
flow2.42,251.426,870.537,car
flow2.43,244.75,861.484,car
flow2.44,251.75,673.477,car
flow2.45,251.75,644.38,car
flow2.46,251.75,394.495,car
flow2.47,248.461,866.318,car
flow2.48,251.75,838.985,car
flow2.49,255.25,392.392,car
flow2.5,255.25,405.396,car
flow2.6,251.75,661.028,car
flow2.7,255.25,858.562,car
flow2.8,248.25,834.68,car
flow2.9,244.75,467.427,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,747.2,motorcycle
flow222.3,244.75,732.861,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,287.75,442.24,DEFAULT_PEDTYPE
pf_0.1,252.858,442.1,DEFAULT_PEDTYPE
pf_0.10,288.225,442.211,DEFAULT_PEDTYPE
pf_0.11,237.049,440.96,DEFAULT_PEDTYPE
pf_0.12,306.678,440.96,DEFAULT_PEDTYPE
pf_0.13,356.784,441.6,DEFAULT_PEDTYPE
pf_0.14,450.301,442.24,DEFAULT_PEDTYPE
pf_0.15,426.919,441.6,DEFAULT_PEDTYPE
pf_0.16,428.622,440.96,DEFAULT_PEDTYPE
pf_0.17,220.966,440.96,DEFAULT_PEDTYPE
