flow1.0,302.901,431.25,car
flow1.1,229.85,431.25,car
flow1.10,302.666,434.75,car
flow1.11,237.041,438.25,car
flow1.12,314.69,438.25,car
flow1.13,224.487,438.25,car
flow1.14,313.436,434.75,car
flow1.15,341.111,434.75,car
flow1.16,187.251,438.25,car
flow1.17,335.022,438.25,car
flow1.18,304.208,438.25,car
flow1.19,231.8,434.75,car
flow1.2,284.587,427.75,car
flow1.20,219.027,434.75,car
flow1.21,256.587,434.75,car
flow1.22,211.746,438.25,car
flow1.23,268.549,434.75,car
flow1.24,336.647,431.25,car
flow1.25,289.045,431.25,car
flow1.26,317.203,431.25,car
flow1.27,251.675,431.25,car
flow1.28,295.288,427.75,car
flow1.29,275.542,431.25,car
flow1.3,218.272,431.25,car
flow1.30,265.941,427.75,car
flow1.31,206.129,427.75,car
flow1.32,255.305,427.75,car
flow1.33,223.764,427.75,car
flow1.34,244.718,427.75,car
flow1.35,234.197,427.75,car
flow1.36,161.798,438.25,car
flow1.37,260.238,438.25,car
flow1.38,174.395,438.25,car
flow1.39,244.313,434.75,car
flow1.4,196.128,427.75,car
flow1.40,180.035,434.75,car
flow1.41,271.502,438.25,car
flow1.42,193.606,434.75,car
flow1.43,282.6,438.25,car
flow1.44,293.508,438.25,car
flow1.45,344.909,438.25,car
flow1.46,352.158,434.75,car
flow1.47,320.302,427.75,car
flow1.48,351.998,427.75,car
flow1.49,323.93,434.75,car
flow1.5,207.003,431.25,car
flow1.6,291.603,434.75,car
flow1.7,324.957,438.25,car
flow1.8,166.957,434.75,car
flow1.9,280.246,434.75,car
flow11.0,486.54,438.25,slowbicycle
flow11.1,251.244,438.25,avgbicycle
flow11.2,151.82,438.25,avgbicycle
flow11.3,328.646,427.75,slowbicycle
flow11.4,146.928,434.75,avgbicycle
flow11.5,303.592,427.75,slowbicycle
flow11.6,353.214,438.25,fastbicycle
flow11.7,333.113,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,184.417,slowbicycle
flow12.2,255.25,125.176,avgbicycle
flow12.3,255.25,360.486,avgbicycle
flow12.4,244.75,286.281,slowbicycle
flow12.5,255.25,336.897,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,212.198,avgbicycle
flow122.0,447.378,434.75,motorcycle
flow122.1,198.124,438.25,motorcycle
