flow1.0,496.544,434.75,car
flow1.1,501.17,432.027,car
flow1.10,194.225,438.25,car
flow1.11,192.388,434.75,car
flow1.12,43.483,434.75,car
flow1.13,20.073,434.75,car
flow1.14,66.983,434.75,car
flow1.15,156.468,434.75,car
flow1.16,41.369,438.25,car
flow1.17,31.759,434.75,car
flow1.18,262.501,434.75,car
flow1.19,53.396,438.25,car
flow1.2,399.514,431.25,car
flow1.20,102.803,434.75,car
flow1.21,78.742,434.75,car
flow1.22,75.834,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,412.963,431.25,car
flow1.26,483.064,434.75,car
flow1.27,470.137,434.75,car
flow1.28,401.621,427.75,car
flow1.29,386.387,431.25,car
flow1.3,490.974,431.25,car
flow1.30,438.212,431.25,car
flow1.31,374.624,427.75,car
flow1.32,373.271,431.25,car
flow1.33,360.132,431.25,car
flow1.34,470.261,431.25,car
flow1.35,361.528,427.75,car
flow1.36,-4.368,434.763,car
flow1.37,113.607,438.25,car
flow1.38,125.121,438.25,car
flow1.39,8.476,434.75,car
flow1.4,454.289,431.25,car
flow1.40,136.641,438.25,car
flow1.41,148.158,438.25,car
flow1.42,17.348,438.25,car
flow1.43,159.675,438.25,car
flow1.44,171.193,438.25,car
flow1.45,143.688,434.75,car
flow1.46,169.243,434.75,car
flow1.47,429.954,431.25,car
flow1.48,504.456,434.588,car
flow1.49,414.713,434.75,car
flow1.5,387.805,427.75,car
flow1.6,182.707,438.25,car
flow1.7,90.693,434.75,car
flow1.8,29.351,438.25,car
flow1.9,55.226,434.75,car
flow11.0,450.906,427.75,slowbicycle
flow11.1,104.495,438.25,avgbicycle
flow11.2,-0.224,434.601,avgbicycle
flow11.3,444.569,427.75,slowbicycle
flow11.4,3.415,427.75,avgbicycle
flow11.5,417.191,427.75,slowbicycle
flow11.6,438.248,427.75,fastbicycle
flow11.7,182.095,434.75,fastbicycle
flow12.0,255.25,452.395,fastbicycle
flow12.1,244.75,63.349,slowbicycle
flow12.2,255.25,254.089,avgbicycle
flow12.3,255.25,437.42,avgbicycle
flow12.4,244.75,166.478,slowbicycle
flow12.5,251.75,428.117,avgbicycle
flow12.6,251.75,444.485,fastbicycle
flow12.7,255.25,2.303,avgbicycle
flow122.0,113.048,434.75,motorcycle
