flow1.0,79.87,434.75,car
flow1.1,98.809,434.75,car
flow1.10,274.18,427.75,car
flow1.11,285.884,427.75,car
flow1.12,174.226,427.75,car
flow1.13,315.939,431.25,car
flow1.14,270.442,431.25,car
flow1.15,210.693,431.25,car
flow1.16,318.955,427.75,car
flow1.17,184.847,431.25,car
flow1.18,185.74,427.75,car
flow1.19,380.91,431.25,car
flow1.2,183.742,434.75,car
flow1.20,415.384,431.25,car
flow1.21,347.724,431.25,car
flow1.22,297.601,427.75,car
flow1.23,331.662,431.25,car
flow1.24,61.805,434.75,car
flow1.25,213.642,438.25,car
flow1.26,202.941,438.25,car
flow1.27,170.827,438.25,car
flow1.28,355.131,438.25,car
flow1.29,181.532,438.25,car
flow1.3,116.076,434.75,car
flow1.30,358.305,434.75,car
flow1.31,214.117,434.75,car
flow1.32,238.587,438.25,car
flow1.33,244.225,434.75,car
flow1.34,347.599,434.75,car
flow1.35,199.101,434.75,car
flow1.36,397.982,431.25,car
flow1.37,220.233,427.75,car
flow1.38,330.697,427.75,car
flow1.39,364.184,431.25,car
flow1.4,149.614,434.75,car
flow1.40,447.828,427.75,car
flow1.41,243.495,431.25,car
flow1.42,421.215,427.75,car
flow1.43,208.739,427.75,car
flow1.44,197.243,427.75,car
flow1.45,82.804,438.25,car
flow1.46,197.777,431.25,car
flow1.47,344.425,438.25,car
flow1.48,192.237,438.25,car
flow1.49,256.479,427.75,car
flow1.5,133.016,434.75,car
flow1.6,285.045,431.25,car
flow1.7,162.694,427.75,car
flow1.8,457.283,431.25,car
flow1.9,299.993,431.25,car
flow11.0,155.019,438.25,slowbicycle
flow11.1,229.326,427.75,avgbicycle
flow11.2,340.039,427.75,avgbicycle
flow11.3,336.119,438.25,slowbicycle
flow11.4,351.088,427.75,avgbicycle
flow11.5,339.293,434.75,slowbicycle
flow11.6,71.829,438.25,fastbicycle
flow11.7,221.206,431.25,fastbicycle
flow12.0,244.75,825.063,fastbicycle
flow12.1,255.25,218.729,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,823.509,avgbicycle
flow12.4,255.25,116.863,slowbicycle
flow12.5,251.75,823.828,avgbicycle
flow12.6,244.75,845.014,fastbicycle
flow12.7,255.25,310.741,avgbicycle
flow122.0,173.358,431.25,motorcycle
flow122.1,309.203,427.75,motorcycle
flow122.2,440.234,431.25,motorcycle
flow122.3,222.337,438.25,moped
flow122.4,164.245,434.75,motorcycle
flow122.5,161.321,438.25,moped
flow122.6,225.345,434.75,motorcycle
flow122.7,462.91,438.25,moped
flow2.0,251.75,751.812,car
flow2.1,251.75,131.398,car
flow2.10,251.75,48.504,car
flow2.11,255.25,27.351,car
flow2.12,251.75,217.411,car
flow2.13,251.75,11.81,car
flow2.14,255.25,396.895,car
flow2.15,244.75,8.47,car
flow2.16,255.25,403.396,car
flow2.17,251.75,0.304,car
flow2.18,255.25,801.895,car
flow2.19,255.25,15.805,car
flow2.2,251.75,183.88,car
flow2.20,247.273,-3.78,car
flow2.21,251.75,814.221,car
flow2.22,255.25,789.887,car
flow2.23,248.25,20.449,car
flow2.24,255.25,813.902,car
flow2.25,251.75,717.731,car
flow2.26,255.25,4.296,car
flow2.27,248.25,10.033,car
flow2.28,248.322,-0.109,car
flow2.29,251.75,802.213,car
flow2.3,255.25,735.58,car
flow2.30,251.75,387.189,car
flow2.31,255.25,747.588,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,777.88,car
flow2.35,251.75,790.207,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,723.566,car
flow2.40,255.25,108.197,car
flow2.41,251.75,739.804,car
flow2.42,251.75,117.267,car
flow2.43,255.25,85.448,car
flow2.44,251.75,103.296,car
flow2.45,255.25,73.866,car
