flow1.0,278.177,438.25,car
flow1.1,282.631,434.75,car
flow1.10,45.852,438.25,car
flow1.11,44.378,434.75,car
flow1.12,111.985,431.25,car
flow1.13,204.764,431.25,car
flow1.14,79.071,431.25,car
flow1.15,16.163,434.75,car
flow1.16,114.371,427.75,car
flow1.17,160.362,431.25,car
flow1.18,262.501,434.75,car
flow1.19,100.847,427.75,car
flow1.2,458.339,434.75,car
flow1.20,21.275,431.25,car
flow1.21,55.004,431.25,car
flow1.22,76.434,427.75,car
flow1.23,262.501,438.25,car
flow1.24,378.366,438.25,car
flow1.25,442.503,434.75,car
flow1.26,275.509,434.75,car
flow1.27,271.604,438.25,car
flow1.28,504.166,435.168,car
flow1.29,471.014,434.75,car
flow1.3,294.356,434.75,car
flow1.30,390.259,434.75,car
flow1.31,487.816,431.25,car
flow1.32,487.678,434.75,car
flow1.33,499.919,434.75,car
flow1.34,314.15,438.25,car
flow1.35,499.839,431.25,car
flow1.36,237.499,427.75,car
flow1.37,24.569,427.75,car
flow1.38,13.051,427.75,car
flow1.39,221.69,427.75,car
flow1.4,359.719,434.75,car
flow1.40,1.338,427.75,car
flow1.41,-0.133,438.161,car
flow1.42,130.895,427.75,car
flow1.43,11.372,438.25,car
flow1.44,22.858,438.25,car
flow1.45,5.666,434.75,car
flow1.46,26.701,434.75,car
flow1.47,412.066,434.75,car
flow1.48,360.235,438.25,car
flow1.49,269.002,434.75,car
flow1.5,496.517,427.75,car
flow1.6,34.354,438.25,car
flow1.7,36.609,431.25,car
flow1.8,126.284,431.25,car
flow1.9,96.87,431.25,car
flow11.0,478.894,438.25,slowbicycle
flow11.1,33.686,427.75,avgbicycle
flow11.2,140.26,427.75,avgbicycle
flow11.3,484.969,438.25,slowbicycle
flow11.4,167.149,427.75,avgbicycle
flow11.5,496.222,438.25,slowbicycle
flow11.6,490.751,438.25,fastbicycle
flow11.7,36.175,434.75,fastbicycle
flow12.0,255.25,654.789,fastbicycle
flow12.1,255.25,51.374,slowbicycle
flow12.2,255.25,391.876,avgbicycle
flow12.3,255.25,601.141,avgbicycle
flow12.4,244.75,41.546,slowbicycle
flow12.5,251.75,584.811,avgbicycle
flow12.6,255.25,637.965,fastbicycle
flow12.7,255.25,166.012,avgbicycle
flow122.0,10.922,431.25,motorcycle
flow122.1,89.662,427.75,motorcycle
flow122.2,-1.466,433.569,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,0.114,431.25,motorcycle
flow122.5,392.361,438.25,moped
flow122.6,404.35,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,170.982,car
flow2.1,251.75,170.808,car
flow2.10,244.75,295.566,car
flow2.11,248.25,178.426,car
flow2.12,248.25,335.272,car
