flow1.0,300.01,434.75,car
flow1.1,306.519,434.75,car
flow1.10,28.872,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,41.891,431.25,car
flow1.14,25.802,431.25,car
flow1.15,1.26,431.25,car
flow1.16,39.314,434.75,car
flow1.17,18.616,434.75,car
flow1.18,-0.641,434.324,car
flow1.19,8.487,434.75,car
flow1.2,313.074,434.75,car
flow1.20,31.436,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,331.787,438.25,car
flow1.27,306.788,438.25,car
flow1.28,344.122,434.75,car
flow1.29,374.241,434.75,car
flow1.3,293.508,434.75,car
flow1.30,314.34,438.25,car
flow1.31,446.395,434.75,car
flow1.32,390.857,434.75,car
flow1.33,423.91,434.75,car
flow1.34,465.59,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.044,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.89,427.75,car
flow1.42,212.529,431.25,car
flow1.43,189.899,427.75,car
flow1.44,130.848,427.75,car
flow1.45,82.284,427.75,car
flow1.5,35.685,427.75,car
flow1.6,323.233,434.75,car
flow1.7,25.003,427.75,car
flow1.8,104.775,431.25,car
flow1.9,163.537,431.25,car
flow11.0,469.997,438.25,avgbicycle
flow11.1,50.292,427.75,slowbicycle
flow11.10,-3.698,435.782,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,15.463,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,43.983,427.75,slowbicycle
flow11.3,58.194,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,389.097,438.25,fastbicycle
flow11.6,3.165,438.25,avgbicycle
flow11.7,9.306,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,7.565,427.75,fastbicycle
flow12.0,244.75,488.019,slowbicycle
flow12.1,244.75,229.787,fastbicycle
flow12.10,244.75,712.188,avgbicycle
flow12.11,244.75,817.38,avgbicycle
flow12.12,244.75,830.311,avgbicycle
flow12.13,248.25,857.094,fastbicycle
flow12.14,255.25,860.519,fastbicycle
flow12.15,255.25,785.41,slowbicycle
flow12.16,251.229,866.785,avgbicycle
flow12.17,248.25,824.139,fastbicycle
flow12.2,244.75,270.353,avgbicycle
flow12.3,244.75,577.504,slowbicycle
flow12.4,244.75,803.908,slowbicycle
flow12.5,244.75,810.25,slowbicycle
flow12.6,248.25,233.96,fastbicycle
flow12.7,244.75,855.369,slowbicycle
flow12.8,244.75,673.183,fastbicycle
flow12.9,244.75,509.534,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,21.659,438.25,motorcycle
flow122.10,69.032,431.25,motorcycle
flow122.11,16.309,427.75,motorcycle
flow122.12,91.403,431.25,moped
flow122.13,80.066,431.25,motorcycle
flow122.14,14.942,431.25,moped
flow122.2,292.708,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,398.217,438.25,motorcycle
flow122.5,317.793,434.75,moped
flow122.6,295.312,438.25,motorcycle
flow122.7,407.91,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,1.348,427.75,motorcycle
flow2.0,255.25,543.689,car
flow2.1,251.75,520.004,car
flow2.10,244.75,279.98,car
flow2.11,248.25,289.787,car
flow2.12,248.25,781.562,car
flow2.13,250.87,870.815,car
flow2.14,248.25,459.396,car
flow2.15,248.25,533.705,car
flow2.16,248.25,614.725,car
flow2.17,248.25,845.553,car
flow2.18,244.75,586.009,car
flow2.19,248.25,554.705,car
flow2.2,251.75,503.393,car
flow2.20,248.25,594.625,car
flow2.21,255.25,687.802,car
flow2.22,248.25,685.798,car
flow2.23,248.25,731.332,car
flow2.24,248.25,715.874,car
flow2.25,251.75,683.005,car
flow2.26,255.25,652.813,car
flow2.27,251.75,659.181,car
flow2.28,255.25,632.104,car
flow2.29,255.25,613.608,car
flow2.3,255.25,527.068,car
flow2.30,251.75,602.227,car
flow2.31,255.25,595.653,car
flow2.32,255.25,578.039,car
flow2.33,251.75,553.419,car
flow2.34,251.75,536.867,car
flow2.35,255.25,560.669,car
flow2.36,255.25,432.716,car
flow2.37,251.75,415.524,car
flow2.38,255.25,415.448,car
flow2.39,255.25,354.241,car
flow2.4,255.25,446.986,car
flow2.40,255.25,279.824,car
flow2.41,255.25,217.145,car
flow2.42,255.25,150.304,car
flow2.43,255.25,103.423,car
flow2.44,255.25,59.676,car
flow2.45,255.25,30.506,car
flow2.46,255.25,11.903,car
flow2.47,255.25,4.196,car
flow2.5,255.25,507.006,car
flow2.6,251.75,428.604,car
flow2.7,255.25,490.335,car
flow2.8,248.25,244.593,car
flow2.9,248.25,748.403,car
flow222.0,251.75,586.461,moped
flow222.1,251.75,642.075,motorcycle
flow222.10,251.75,454.147,moped
flow222.11,248.25,256.499,motorcycle
flow222.12,244.75,246.453,moped
flow222.13,248.25,266.951,motorcycle
flow222.14,244.75,861.723,motorcycle
flow222.15,244.75,720.697,motorcycle
flow222.16,248.25,637.006,motorcycle
flow222.17,248.25,384.273,motorcycle
flow222.2,251.75,626.963,motorcycle
flow222.3,251.75,572.886,moped
flow222.4,251.75,443.738,motorcycle
flow222.5,251.75,489.437,motorcycle
flow222.6,255.25,476.254,motorcycle
flow222.7,251.75,477.673,motorcycle
flow222.8,251.75,466.308,motorcycle
flow222.9,255.25,464.393,motorcycle
pf_0.0,345.097,425.04,DEFAULT_PEDTYPE
pf_0.1,352.384,424.4,DEFAULT_PEDTYPE
pf_0.10,346.631,424.4,DEFAULT_PEDTYPE
pf_0.11,345.416,423.792,DEFAULT_PEDTYPE
pf_0.12,333.747,425.04,DEFAULT_PEDTYPE
pf_0.13,308.746,424.4,DEFAULT_PEDTYPE
