flow1.0,219.095,427.75,car
flow1.1,193.878,431.25,car
flow1.10,460.8,427.75,car
flow1.11,498.04,431.25,car
flow1.12,230.998,427.75,car
flow1.13,410.848,434.75,car
flow1.14,475.996,434.75,car
flow1.15,477.155,431.25,car
flow1.16,475.2,427.75,car
flow1.17,454.895,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.271,427.75,car
flow1.2,70.438,431.25,car
flow1.20,291.829,434.75,car
flow1.21,390.231,438.25,car
flow1.22,468.209,427.75,car
flow1.23,492.745,427.75,car
flow1.24,226.281,431.25,car
flow1.25,25.485,438.25,car
flow1.26,21.541,427.75,car
flow1.27,13.954,438.25,car
flow1.28,273.103,438.25,car
flow1.29,24.584,431.25,car
flow1.3,159.034,431.25,car
flow1.30,273.103,434.75,car
flow1.31,123.761,427.75,car
flow1.32,22.941,434.75,car
flow1.33,-1.616,433.268,car
flow1.34,266.602,434.75,car
flow1.35,92.062,427.75,car
flow1.36,344.87,438.25,car
flow1.37,439.416,431.25,car
flow1.38,481.923,427.75,car
flow1.39,362.34,434.75,car
flow1.4,93.013,431.25,car
flow1.40,449.782,438.25,car
flow1.41,495.029,434.75,car
flow1.42,504.731,434.039,car
flow1.43,399.63,431.25,car
flow1.44,424.674,431.25,car
flow1.45,143.079,427.75,car
flow1.46,466.234,431.25,car
flow1.47,266.602,438.25,car
flow1.48,9.695,434.75,car
flow1.49,487.73,431.25,car
flow1.5,120.462,431.25,car
flow1.6,462.123,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.433,438.25,car
flow1.9,440.647,434.75,car
flow11.0,5.648,438.25,slowbicycle
flow11.1,406.675,427.75,avgbicycle
flow11.2,486.107,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.234,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,153.928,427.75,fastbicycle
flow11.7,448.112,427.75,fastbicycle
flow12.0,244.75,583.305,fastbicycle
flow12.1,255.25,368.099,slowbicycle
flow12.2,255.25,515.385,avgbicycle
flow12.3,244.75,723.146,avgbicycle
flow12.4,255.25,266.234,slowbicycle
flow12.5,248.25,729.176,avgbicycle
flow12.6,244.75,613.917,fastbicycle
flow12.7,255.25,448.177,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.291,433.893,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,7.011,431.25,moped
flow122.4,144.037,431.25,motorcycle
flow122.5,50.466,431.25,moped
flow122.6,77.004,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,814.995,car
flow2.1,251.75,427.356,car
flow2.10,251.75,369.512,car
flow2.11,251.75,291.43,car
flow2.12,251.75,439.724,car
flow2.13,251.75,274.973,car
flow2.14,255.25,471.532,car
flow2.15,251.75,184.882,car
flow2.16,255.25,483.312,car
flow2.17,251.75,258.624,car
flow2.18,244.75,744.761,car
flow2.19,255.25,215.058,car
flow2.2,255.25,431.288,car
flow2.20,255.25,193.48,car
flow2.21,248.25,738.793,car
flow2.22,244.75,756.768,car
flow2.23,251.75,210.498,car
flow2.24,244.75,732.753,car
flow2.25,248.25,857.957,car
flow2.26,255.25,204.292,car
flow2.27,251.75,226.404,car
flow2.28,251.75,242.432,car
flow2.29,248.25,750.863,car
flow2.3,244.75,811.11,car
flow2.30,251.75,452.349,car
flow2.31,244.75,799.083,car
flow2.32,251.75,507.171,car
flow2.33,251.75,465.283,car
flow2.34,244.75,768.776,car
flow2.35,248.25,763.038,car
flow2.36,255.25,506.471,car
flow2.37,251.75,492.285,car
flow2.38,251.75,523.475,car
flow2.39,255.25,459.625,car
flow2.4,244.75,823.205,car
flow2.40,255.25,257.928,car
flow2.41,248.25,830.595,car
flow2.42,251.75,415.365,car
flow2.43,255.25,247.222,car
flow2.44,251.75,403.632,car
flow2.45,251.75,324.46,car
flow2.46,255.25,236.512,car
flow2.47,251.75,392.121,car
flow2.48,251.75,380.775,car
flow2.49,251.75,307.948,car
flow2.5,251.75,340.871,car
flow2.6,255.25,494.968,car
flow2.7,244.75,835.31,car
flow2.8,255.25,225.793,car
flow2.9,255.25,358.3,car
flow222.0,255.25,637.426,moped
flow222.1,248.25,773.26,motorcycle
flow222.2,248.25,781.79,motorcycle
flow222.3,244.75,778.798,motorcycle
flow222.4,248.25,791.284,moped
flow222.5,244.75,787.02,motorcycle
flow222.6,251.75,480.073,motorcycle
flow222.7,248.25,841.266,motorcycle
pf_0.0,350.222,442.24,DEFAULT_PEDTYPE
pf_0.1,319.732,441.6,DEFAULT_PEDTYPE
pf_0.10,351.171,442.239,DEFAULT_PEDTYPE
pf_0.11,313.06,440.96,DEFAULT_PEDTYPE
pf_0.12,367.924,440.96,DEFAULT_PEDTYPE
pf_0.13,413.15,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.138,DEFAULT_PEDTYPE
pf_0.15,485.29,441.6,DEFAULT_PEDTYPE
pf_0.16,419.275,440.96,DEFAULT_PEDTYPE
pf_0.17,294.158,440.96,DEFAULT_PEDTYPE
pf_0.18,373.8,440.961,DEFAULT_PEDTYPE
pf_0.19,405.994,441.6,DEFAULT_PEDTYPE
pf_0.2,341.815,441.6,DEFAULT_PEDTYPE
pf_0.20,474.702,440.959,DEFAULT_PEDTYPE
pf_0.21,496.736,423.77,DEFAULT_PEDTYPE
pf_0.22,497.203,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,434.881,DEFAULT_PEDTYPE
pf_0.24,502.4,437.131,DEFAULT_PEDTYPE
pf_0.25,483.018,442.24,DEFAULT_PEDTYPE
pf_0.26,334.284,440.96,DEFAULT_PEDTYPE
pf_0.27,489.978,441.6,DEFAULT_PEDTYPE
pf_0.28,314.646,440.96,DEFAULT_PEDTYPE
pf_0.29,334.486,441.6,DEFAULT_PEDTYPE
pf_0.3,446.015,442.24,DEFAULT_PEDTYPE
pf_0.30,483.883,440.96,DEFAULT_PEDTYPE
pf_0.31,334.752,440.96,DEFAULT_PEDTYPE
pf_0.32,488.781,440.961,DEFAULT_PEDTYPE
pf_0.33,474.352,441.6,DEFAULT_PEDTYPE
pf_0.4,335.623,442.24,DEFAULT_PEDTYPE
pf_0.5,423.374,441.6,DEFAULT_PEDTYPE
pf_0.6,386.564,441.6,DEFAULT_PEDTYPE
pf_0.7,444.043,441.6,DEFAULT_PEDTYPE
pf_0.8,332.776,440.96,DEFAULT_PEDTYPE
pf_0.9,350.703,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,670.742,DEFAULT_PEDTYPE
pf_1.1,258.6,825.066,DEFAULT_PEDTYPE
pf_1.10,258.6,662.104,DEFAULT_PEDTYPE
pf_1.11,259.241,552.106,DEFAULT_PEDTYPE
pf_1.12,259.24,548.305,DEFAULT_PEDTYPE
pf_1.13,259.24,543.498,DEFAULT_PEDTYPE
pf_1.14,257.96,545.006,DEFAULT_PEDTYPE
pf_1.15,257.96,720.858,DEFAULT_PEDTYPE
pf_1.16,258.6,653.858,DEFAULT_PEDTYPE
pf_1.17,257.321,688.405,DEFAULT_PEDTYPE
pf_1.18,257.96,637.075,DEFAULT_PEDTYPE
pf_1.19,258.6,566.423,DEFAULT_PEDTYPE
pf_1.2,258.6,703.723,DEFAULT_PEDTYPE
pf_1.20,259.24,547.837,DEFAULT_PEDTYPE
pf_1.21,257.96,710.818,DEFAULT_PEDTYPE
pf_1.22,257.96,570.369,DEFAULT_PEDTYPE
pf_1.23,258.6,559.78,DEFAULT_PEDTYPE
pf_1.24,259.24,578.767,DEFAULT_PEDTYPE
pf_1.25,257.32,680.654,DEFAULT_PEDTYPE
pf_1.26,259.24,568.355,DEFAULT_PEDTYPE
pf_1.27,259.24,563.489,DEFAULT_PEDTYPE
pf_1.28,259.219,543.032,DEFAULT_PEDTYPE
pf_1.29,259.24,524.695,DEFAULT_PEDTYPE
pf_1.3,258.6,623.033,DEFAULT_PEDTYPE
pf_1.30,258.6,526.716,DEFAULT_PEDTYPE
pf_1.31,258.6,526.247,DEFAULT_PEDTYPE
pf_1.32,257.96,569.897,DEFAULT_PEDTYPE
pf_1.33,258.594,559.313,DEFAULT_PEDTYPE
pf_1.4,259.24,685.83,DEFAULT_PEDTYPE
pf_1.5,259.24,635.486,DEFAULT_PEDTYPE
pf_1.6,259.24,702.742,DEFAULT_PEDTYPE
pf_1.7,259.24,684.88,DEFAULT_PEDTYPE
pf_1.8,258.6,688.097,DEFAULT_PEDTYPE
pf_1.9,259.227,685.362,DEFAULT_PEDTYPE
