flow1.0,225.175,431.25,car
flow1.1,183.995,431.25,car
flow1.10,346.887,434.75,car
flow1.11,296.835,438.25,car
flow1.12,357.975,438.25,car
flow1.13,288.595,438.25,car
flow1.14,358.509,434.75,car
flow1.15,415.622,434.75,car
flow1.16,265.252,438.25,car
flow1.17,381.687,438.25,car
flow1.18,346.878,438.25,car
flow1.19,292.611,434.75,car
flow1.2,229.632,427.75,car
flow1.20,284.383,434.75,car
flow1.21,308.664,434.75,car
flow1.22,280.09,438.25,car
flow1.23,317.047,434.75,car
flow1.24,244.378,431.25,car
flow1.25,216.25,431.25,car
flow1.26,234.419,431.25,car
flow1.27,195.192,431.25,car
flow1.28,238.835,427.75,car
flow1.29,207.646,431.25,car
flow1.3,176.84,431.25,car
flow1.30,215.74,427.75,car
flow1.31,174.549,427.75,car
flow1.32,207.596,427.75,car
flow1.33,184.817,427.75,car
flow1.34,199.739,427.75,car
flow1.35,192.153,427.75,car
flow1.36,245.61,438.25,car
flow1.37,308.994,438.25,car
flow1.38,255.586,438.25,car
flow1.39,300.628,434.75,car
flow1.4,167.771,427.75,car
flow1.40,260.897,434.75,car
flow1.41,317.642,438.25,car
flow1.42,270.207,434.75,car
flow1.43,326.788,438.25,car
flow1.44,336.45,438.25,car
flow1.45,394.045,438.25,car
flow1.46,417.041,438.25,car
flow1.47,254.351,427.75,car
flow1.48,254.689,431.25,car
flow1.49,371.549,434.75,car
flow1.5,169.872,431.25,car
flow1.6,336.053,434.75,car
flow1.7,369.623,438.25,car
flow1.8,251.049,434.75,car
flow1.9,326.107,434.75,car
flow11.0,480.559,427.75,slowbicycle
flow11.1,303.117,438.25,avgbicycle
flow11.2,224.3,438.25,avgbicycle
flow11.3,270.516,427.75,slowbicycle
flow11.4,223.062,434.75,avgbicycle
flow11.5,245.936,427.75,slowbicycle
flow11.6,406.737,438.25,fastbicycle
flow11.7,404.962,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,242.545,slowbicycle
flow12.2,255.25,61.076,avgbicycle
flow12.3,255.25,284.351,avgbicycle
flow12.4,244.75,344.41,slowbicycle
flow12.5,255.25,260.763,avgbicycle
flow12.6,255.25,399.492,fastbicycle
flow12.7,244.75,281.945,avgbicycle
flow122.0,385.093,427.75,motorcycle
flow122.1,272.615,438.25,motorcycle
flow122.2,277.275,434.75,motorcycle
flow122.3,189.522,431.25,moped
flow122.4,222.709,427.75,motorcycle
flow122.5,201.343,431.25,moped
flow122.6,179.689,427.75,motorcycle
flow122.7,230.631,434.75,moped
flow2.0,244.75,191.29,car
flow2.1,244.75,445.501,car
flow2.10,251.75,862.666,car
flow2.11,255.25,841.193,car
flow2.12,248.25,445.501,car
flow2.13,251.75,836.36,car
flow2.14,244.75,272.262,car
flow2.15,255.25,728.88,car
flow2.16,244.75,250.85,car
flow2.17,251.75,821.516,car
flow2.18,255.25,8.803,car
flow2.19,255.25,825.605,car
flow2.2,248.25,452.002,car
flow2.20,255.25,772.407,car
flow2.21,255.25,22.315,car
flow2.22,248.25,10.375,car
flow2.23,255.25,657.765,car
flow2.24,251.75,13.221,car
flow2.25,244.75,0.061,car
flow2.26,255.25,809.284,car
flow2.27,255.25,707.207,car
flow2.28,251.75,804.116,car
flow2.29,249.913,-1.706,car
flow2.3,248.25,250.551,car
flow2.30,244.75,261.556,car
flow2.31,244.75,21.029,car
flow2.32,244.75,290.252,car
flow2.33,244.75,352.716,car
flow2.34,248.25,79.49,car
flow2.35,244.75,60.305,car
flow2.36,244.75,98.763,car
flow2.37,248.25,348.811,car
flow2.38,244.75,364.408,car
flow2.39,248.25,362.361,car
flow2.4,248.25,231.022,car
flow2.40,244.75,452.002,car
flow2.41,248.25,211.247,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.033,car
flow2.44,248.25,465.01,car
flow2.45,244.75,841.707,car
flow2.46,248.25,855.693,car
flow2.47,244.75,856.579,car
flow2.48,248.865,866.926,car
flow2.49,252.153,870.173,car
flow2.5,244.75,458.508,car
flow2.6,248.25,288.88,car
flow2.7,248.25,269.84,car
flow2.8,255.25,855.893,car
flow2.9,251.75,850.123,car
flow222.0,248.25,306.239,moped
flow222.1,248.25,23.842,motorcycle
flow222.2,248.25,135.002,motorcycle
flow222.3,248.25,152.898,motorcycle
flow222.4,248.25,99.485,moped
flow222.5,248.25,117.134,motorcycle
flow222.6,244.75,298.965,motorcycle
flow222.7,248.25,302.739,motorcycle
pf_0.0,482.765,423.76,DEFAULT_PEDTYPE
pf_0.1,499.814,424.4,DEFAULT_PEDTYPE
pf_0.10,481.823,423.761,DEFAULT_PEDTYPE
pf_0.11,499.34,424.4,DEFAULT_PEDTYPE
pf_0.12,468.793,425.04,DEFAULT_PEDTYPE
pf_0.13,435.352,425.04,DEFAULT_PEDTYPE
pf_0.14,352.748,423.76,DEFAULT_PEDTYPE
pf_0.15,360.438,424.399,DEFAULT_PEDTYPE
pf_0.16,427.424,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,434.699,DEFAULT_PEDTYPE
pf_0.18,457.81,425.039,DEFAULT_PEDTYPE
pf_0.19,434.886,425.058,DEFAULT_PEDTYPE
pf_0.2,487.384,425.04,DEFAULT_PEDTYPE
pf_0.20,364.674,425.041,DEFAULT_PEDTYPE
pf_0.21,343.937,423.761,DEFAULT_PEDTYPE
pf_0.22,344.404,423.76,DEFAULT_PEDTYPE
pf_0.23,350.358,425.04,DEFAULT_PEDTYPE
pf_0.24,352.281,423.77,DEFAULT_PEDTYPE
pf_0.25,361.451,423.76,DEFAULT_PEDTYPE
pf_0.26,476.165,425.68,DEFAULT_PEDTYPE
pf_0.27,357.513,424.4,DEFAULT_PEDTYPE
pf_0.28,487.156,425.68,DEFAULT_PEDTYPE
