flow1.0,222.996,427.75,car
flow1.1,208.318,431.25,car
flow1.10,461.79,427.75,car
flow1.11,501.505,432.51,car
flow1.12,230.998,427.75,car
flow1.13,395.018,434.75,car
flow1.14,465.537,434.75,car
flow1.15,483.359,431.25,car
flow1.16,475.425,427.75,car
flow1.17,461.872,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.007,427.755,car
flow1.2,84.461,431.25,car
flow1.20,285.389,434.75,car
flow1.21,373.306,438.25,car
flow1.22,468.721,427.75,car
flow1.23,493.082,427.75,car
flow1.24,226.294,431.25,car
flow1.25,18.263,438.25,car
flow1.26,33.809,427.75,car
flow1.27,7.194,438.25,car
flow1.28,273.103,438.25,car
flow1.29,35.125,431.25,car
flow1.3,178.685,431.25,car
flow1.30,273.103,434.75,car
flow1.31,137.352,427.75,car
flow1.32,13.721,434.75,car
flow1.33,0.6,431.25,car
flow1.34,266.602,434.75,car
flow1.35,108.878,427.75,car
flow1.36,325.486,438.25,car
flow1.37,448.87,431.25,car
flow1.38,482.015,427.75,car
flow1.39,343.711,434.75,car
flow1.4,108.676,431.25,car
flow1.40,438.612,438.25,car
flow1.41,488.281,434.75,car
flow1.42,503.737,435.755,car
flow1.43,410.289,431.25,car
flow1.44,435.332,431.25,car
flow1.45,153.927,427.75,car
flow1.46,472.763,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.3,434.75,car
flow1.49,493.745,431.25,car
flow1.5,137.643,431.25,car
flow1.6,450.602,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.251,438.25,car
flow1.9,427.178,434.75,car
flow11.0,-1.389,437.323,slowbicycle
flow11.1,414.698,427.75,avgbicycle
flow11.2,486.173,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.368,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,164.776,427.75,fastbicycle
flow11.7,453.796,427.75,fastbicycle
flow12.0,244.75,572.369,fastbicycle
flow12.1,255.25,374.856,slowbicycle
flow12.2,255.25,522.836,avgbicycle
flow12.3,244.75,714.296,avgbicycle
flow12.4,255.25,272.992,slowbicycle
flow12.5,248.25,720.325,avgbicycle
flow12.6,244.75,603.462,fastbicycle
flow12.7,255.25,456.625,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.829,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,17.022,431.25,moped
flow122.4,162.766,431.25,motorcycle
flow122.5,67.267,431.25,moped
flow122.6,93.84,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,802.597,car
flow2.1,251.75,437.87,car
flow2.10,251.75,377.772,car
flow2.11,251.75,306.821,car
flow2.12,251.75,450.834,car
flow2.13,251.75,290.519,car
flow2.14,255.25,479.64,car
flow2.15,251.75,194.649,car
flow2.16,255.25,491.223,car
flow2.17,251.75,274.243,car
flow2.18,244.75,735.911,car
flow2.19,255.25,221.838,car
flow2.2,255.25,442.674,car
flow2.20,255.25,200.893,car
flow2.21,248.25,729.937,car
flow2.22,244.75,747.918,car
flow2.23,251.75,225.933,car
flow2.24,244.75,723.903,car
flow2.25,248.25,849.992,car
flow2.26,251.75,211.572,car
flow2.27,251.75,241.943,car
flow2.28,251.75,258.043,car
flow2.29,248.25,741.976,car
flow2.3,244.75,802.246,car
flow2.30,251.75,464.011,car
flow2.31,244.75,790.227,car
flow2.32,251.75,522.012,car
flow2.33,251.75,477.507,car
flow2.34,244.75,759.925,car
flow2.35,248.25,754.076,car
flow2.36,255.25,514.019,car
flow2.37,251.75,506.257,car
flow2.38,251.75,539.017,car
flow2.39,255.25,467.932,car
flow2.4,244.75,814.3,car
flow2.40,255.25,264.686,car
flow2.41,248.25,819.18,car
flow2.42,251.75,425.339,car
flow2.43,255.25,253.979,car
flow2.44,251.75,413.097,car
flow2.45,251.75,339.299,car
flow2.46,255.25,243.271,car
flow2.47,251.75,401.119,car
flow2.48,251.75,389.358,car
flow2.49,251.75,323.101,car
flow2.5,251.75,355.351,car
flow2.6,255.25,502.685,car
flow2.7,244.75,826.372,car
flow2.8,255.25,232.559,car
flow2.9,255.25,365.888,car
flow222.0,255.25,663.774,moped
flow222.1,248.25,764.211,motorcycle
flow222.2,248.25,772.615,motorcycle
flow222.3,244.75,769.945,motorcycle
flow222.4,248.25,781.872,moped
flow222.5,244.75,778.167,motorcycle
flow222.6,251.75,493.437,motorcycle
flow222.7,248.25,830.467,motorcycle
pf_0.0,348.178,442.24,DEFAULT_PEDTYPE
pf_0.1,317.54,441.6,DEFAULT_PEDTYPE
pf_0.10,349.12,442.239,DEFAULT_PEDTYPE
pf_0.11,310.81,440.96,DEFAULT_PEDTYPE
pf_0.12,365.917,440.96,DEFAULT_PEDTYPE
pf_0.13,411.283,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.92,DEFAULT_PEDTYPE
pf_0.15,483.4,441.6,DEFAULT_PEDTYPE
pf_0.16,417.379,440.96,DEFAULT_PEDTYPE
pf_0.17,291.817,440.96,DEFAULT_PEDTYPE
pf_0.18,371.754,440.961,DEFAULT_PEDTYPE
pf_0.19,403.957,441.6,DEFAULT_PEDTYPE
pf_0.2,339.734,441.6,DEFAULT_PEDTYPE
pf_0.20,472.724,440.959,DEFAULT_PEDTYPE
pf_0.21,498.388,423.761,DEFAULT_PEDTYPE
pf_0.22,498.857,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.636,DEFAULT_PEDTYPE
pf_0.24,502.4,438.977,DEFAULT_PEDTYPE
pf_0.25,481.111,442.24,DEFAULT_PEDTYPE
pf_0.26,332.01,440.96,DEFAULT_PEDTYPE
pf_0.27,488.107,441.6,DEFAULT_PEDTYPE
pf_0.28,312.27,440.96,DEFAULT_PEDTYPE
pf_0.29,332.176,441.6,DEFAULT_PEDTYPE
pf_0.3,444.33,442.24,DEFAULT_PEDTYPE
pf_0.30,481.875,440.96,DEFAULT_PEDTYPE
pf_0.31,332.478,440.928,DEFAULT_PEDTYPE
pf_0.32,486.795,440.961,DEFAULT_PEDTYPE
pf_0.33,472.303,441.6,DEFAULT_PEDTYPE
pf_0.4,333.522,442.24,DEFAULT_PEDTYPE
pf_0.5,421.596,441.6,DEFAULT_PEDTYPE
pf_0.6,384.669,441.6,DEFAULT_PEDTYPE
pf_0.7,442.328,441.6,DEFAULT_PEDTYPE
pf_0.8,330.578,440.96,DEFAULT_PEDTYPE
pf_0.9,348.652,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.698,DEFAULT_PEDTYPE
pf_1.1,258.6,827.437,DEFAULT_PEDTYPE
pf_1.10,258.6,664.106,DEFAULT_PEDTYPE
pf_1.11,259.241,553.926,DEFAULT_PEDTYPE
pf_1.12,259.24,550.079,DEFAULT_PEDTYPE
pf_1.13,259.24,545.201,DEFAULT_PEDTYPE
pf_1.14,257.96,546.719,DEFAULT_PEDTYPE
pf_1.15,257.96,723.21,DEFAULT_PEDTYPE
pf_1.16,258.6,655.902,DEFAULT_PEDTYPE
pf_1.17,257.321,690.606,DEFAULT_PEDTYPE
pf_1.18,257.96,639.097,DEFAULT_PEDTYPE
