flow1.0,283.546,431.25,car
flow1.1,216.592,431.25,car
flow1.10,313.726,434.75,car
flow1.11,252.17,438.25,car
flow1.12,324.35,438.25,car
flow1.13,240.097,438.25,car
flow1.14,323.728,434.75,car
flow1.15,350.665,434.75,car
flow1.16,202.918,438.25,car
flow1.17,343.582,438.25,car
flow1.18,314.456,438.25,car
flow1.19,247.531,434.75,car
flow1.2,274.192,427.75,car
flow1.20,235.404,434.75,car
flow1.21,270.914,434.75,car
flow1.22,227.714,438.25,car
flow1.23,282.064,434.75,car
flow1.24,314.455,431.25,car
flow1.25,270.54,431.25,car
flow1.26,296.853,431.25,car
flow1.27,236.315,431.25,car
flow1.28,284.882,427.75,car
flow1.29,257.927,431.25,car
flow1.3,205.851,431.25,car
flow1.30,255.629,427.75,car
flow1.31,197.224,427.75,car
flow1.32,245.084,427.75,car
flow1.33,214.095,427.75,car
flow1.34,234.63,427.75,car
flow1.35,224.293,427.75,car
flow1.36,176.089,438.25,car
flow1.37,272.371,438.25,car
flow1.38,189.42,438.25,car
flow1.39,259.344,434.75,car
flow1.4,187.638,427.75,car
flow1.40,196.327,434.75,car
flow1.41,283.288,438.25,car
flow1.42,210.849,434.75,car
flow1.43,293.94,438.25,car
flow1.44,304.326,438.25,car
flow1.45,353.035,438.25,car
flow1.46,363.487,434.75,car
flow1.47,309.793,427.75,car
flow1.48,328.884,431.25,car
flow1.49,333.512,434.75,car
flow1.5,195.418,431.25,car
flow1.6,303.462,434.75,car
flow1.7,334.042,438.25,car
flow1.8,182.747,434.75,car
flow1.9,292.921,434.75,car
flow11.0,496.849,438.25,slowbicycle
flow11.1,263.603,438.25,avgbicycle
flow11.2,164.798,438.25,avgbicycle
flow11.3,318.237,427.75,slowbicycle
flow11.4,160.56,434.75,avgbicycle
flow11.5,293.184,427.75,slowbicycle
flow11.6,361.009,438.25,fastbicycle
flow11.7,342.46,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,194.826,slowbicycle
flow12.2,255.25,113.698,avgbicycle
flow12.3,255.25,346.853,avgbicycle
flow12.4,244.75,296.69,slowbicycle
flow12.5,255.25,323.264,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,225.831,avgbicycle
flow122.0,487.317,434.75,motorcycle
flow122.1,214.174,438.25,motorcycle
flow122.2,222.164,434.75,motorcycle
flow122.3,226.72,431.25,moped
flow122.4,265.504,427.75,motorcycle
flow122.5,247.53,431.25,moped
flow122.6,205.978,427.75,motorcycle
flow122.7,168.163,434.75,moped
flow2.0,244.75,33.406,car
flow2.1,244.75,445.501,car
flow2.10,248.25,817.555,car
flow2.11,244.75,827.467,car
flow2.12,248.25,445.501,car
flow2.13,248.25,855.104,car
flow2.14,248.25,214.727,car
flow2.15,255.25,856.451,car
flow2.16,248.25,198.391,car
flow2.17,248.426,866.265,car
flow2.18,255.25,101.267,car
flow2.19,244.75,841.915,car
flow2.2,248.25,452.002,car
flow2.20,250.07,871.215,car
flow2.21,251.75,125.787,car
flow2.22,251.75,29.146,car
flow2.23,255.25,815.649,car
flow2.24,251.75,96.54,car
flow2.25,255.25,74.313,car
flow2.26,244.75,858.28,car
flow2.27,251.75,846.814,car
flow2.28,251.75,865.255,car
flow2.29,251.75,55.986,car
flow2.3,248.25,93.547,car
flow2.30,244.75,209.191,car
flow2.31,255.25,54.365,car
flow2.32,248.25,227.938,car
flow2.33,244.75,304.996,car
flow2.34,251.75,2.527,car
flow2.35,255.25,28.836,car
flow2.36,255.25,5.991,car
flow2.37,248.25,252.865,car
flow2.38,248.25,303.19,car
flow2.39,248.25,267.123,car
flow2.4,244.75,73.523,car
flow2.40,244.75,452.002,car
flow2.41,248.25,53.361,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,733.366,car
flow2.46,244.75,777.137,car
flow2.47,248.25,750.7,car
flow2.48,248.25,800.958,car
flow2.49,244.75,798.06,car
flow2.5,244.75,458.503,car
flow2.6,244.75,133.75,car
flow2.7,248.25,113.864,car
flow2.8,244.75,812.341,car
flow2.9,248.25,832.436,car
flow222.0,248.25,238.944,moped
flow222.1,251.75,19.333,motorcycle
flow222.2,249.504,-5.002,motorcycle
flow222.3,248.25,11.836,motorcycle
flow222.4,249.597,-1.548,moped
flow222.5,248.25,3.035,motorcycle
flow222.6,244.75,233.472,motorcycle
flow222.7,248.25,139.026,motorcycle
pf_0.0,497.178,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.317,DEFAULT_PEDTYPE
pf_0.10,496.237,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,438.028,DEFAULT_PEDTYPE
pf_0.12,482.801,425.04,DEFAULT_PEDTYPE
pf_0.13,448.56,425.04,DEFAULT_PEDTYPE
pf_0.14,365.244,423.76,DEFAULT_PEDTYPE
pf_0.15,373.814,424.399,DEFAULT_PEDTYPE
pf_0.16,440.659,424.4,DEFAULT_PEDTYPE
pf_0.17,491.724,440.96,DEFAULT_PEDTYPE
pf_0.18,472.268,425.039,DEFAULT_PEDTYPE
pf_0.19,448.093,425.063,DEFAULT_PEDTYPE
pf_0.2,501.641,425.621,DEFAULT_PEDTYPE
pf_0.20,378.534,425.041,DEFAULT_PEDTYPE
pf_0.21,355.715,423.76,DEFAULT_PEDTYPE
pf_0.22,356.182,423.76,DEFAULT_PEDTYPE
pf_0.23,362.759,425.04,DEFAULT_PEDTYPE
pf_0.24,364.776,423.76,DEFAULT_PEDTYPE
pf_0.25,374.944,423.76,DEFAULT_PEDTYPE
pf_0.26,492.309,425.68,DEFAULT_PEDTYPE
pf_0.27,370.738,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.023,DEFAULT_PEDTYPE
pf_0.29,489.33,425.68,DEFAULT_PEDTYPE
pf_0.3,433.046,423.76,DEFAULT_PEDTYPE
pf_0.30,373.346,424.4,DEFAULT_PEDTYPE
pf_0.31,486.404,425.68,DEFAULT_PEDTYPE
pf_0.32,370.269,424.439,DEFAULT_PEDTYPE
pf_0.33,378.067,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,428.632,DEFAULT_PEDTYPE
pf_0.5,445.183,424.4,DEFAULT_PEDTYPE
pf_0.6,472.997,424.4,DEFAULT_PEDTYPE
pf_0.7,432.579,423.76,DEFAULT_PEDTYPE
pf_0.8,501.248,425.349,DEFAULT_PEDTYPE
pf_0.9,496.705,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,504.61,DEFAULT_PEDTYPE
pf_1.1,258.6,623.768,DEFAULT_PEDTYPE
pf_1.10,258.6,491.874,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,411.651,DEFAULT_PEDTYPE
pf_1.14,259.24,410.711,DEFAULT_PEDTYPE
pf_1.15,257.96,521.164,DEFAULT_PEDTYPE
pf_1.16,258.6,480.371,DEFAULT_PEDTYPE
pf_1.17,257.96,501.28,DEFAULT_PEDTYPE
pf_1.18,258.6,466.438,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,515.667,DEFAULT_PEDTYPE
pf_1.20,259.24,410.244,DEFAULT_PEDTYPE
pf_1.21,257.96,515.738,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,411.155,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,489.748,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,412.966,DEFAULT_PEDTYPE
pf_1.28,259.24,401.43,DEFAULT_PEDTYPE
pf_1.29,259.24,374.526,DEFAULT_PEDTYPE
pf_1.3,258.6,469.375,DEFAULT_PEDTYPE
pf_1.30,259.24,374.058,DEFAULT_PEDTYPE
pf_1.31,259.24,373.588,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,417.959,DEFAULT_PEDTYPE
pf_1.4,259.24,509.863,DEFAULT_PEDTYPE
pf_1.5,259.24,472.063,DEFAULT_PEDTYPE
pf_1.6,259.24,516.418,DEFAULT_PEDTYPE
pf_1.7,259.24,508.642,DEFAULT_PEDTYPE
pf_1.8,258.6,510.092,DEFAULT_PEDTYPE
pf_1.9,259.239,509.394,DEFAULT_PEDTYPE
