flow1.0,274.625,427.75,car
flow1.1,258.77,431.25,car
flow1.10,334.886,427.75,car
flow1.11,330.848,431.25,car
flow1.12,276.599,438.25,car
flow1.13,196.224,438.25,car
flow1.14,207.571,438.25,car
flow1.15,253.237,434.75,car
flow1.16,434.462,434.75,car
flow1.17,197.276,434.75,car
flow1.18,301.645,427.75,car
flow1.19,447.341,434.75,car
flow1.2,190.085,431.25,car
flow1.20,230.692,434.75,car
flow1.21,219.444,434.75,car
flow1.22,422.7,434.75,car
flow1.23,317.545,427.75,car
flow1.24,248.694,427.75,car
flow1.25,201.439,431.25,car
flow1.26,284.286,431.25,car
flow1.27,287.523,427.75,car
flow1.28,179.036,427.75,car
flow1.29,220.182,427.75,car
flow1.3,246.547,431.25,car
flow1.30,223.479,431.25,car
flow1.31,199.165,427.75,car
flow1.32,180.067,431.25,car
flow1.33,209.541,427.75,car
flow1.34,271.288,431.25,car
flow1.35,189.006,427.75,car
flow1.36,230.807,438.25,car
flow1.37,241.971,434.75,car
flow1.38,297.206,434.75,car
flow1.39,265.382,438.25,car
flow1.4,234.878,431.25,car
flow1.40,253.922,438.25,car
flow1.41,311.13,438.25,car
flow1.42,424.808,438.25,car
flow1.43,308.909,434.75,car
flow1.44,286.331,434.75,car
flow1.45,242.407,438.25,car
flow1.46,264.415,434.75,car
flow1.47,212.359,431.25,car
flow1.48,261.284,427.75,car
flow1.49,301.259,431.25,car
flow1.5,170.448,431.25,car
flow1.6,275.449,434.75,car
flow1.7,219.175,438.25,car
flow1.8,208.298,434.75,car
flow1.9,339.228,438.25,car
flow11.0,181.209,438.25,slowbicycle
flow11.1,413.524,434.75,avgbicycle
flow11.2,415.44,438.25,avgbicycle
flow11.3,187.534,438.25,slowbicycle
flow11.4,405.516,438.25,avgbicycle
flow11.5,188.801,434.75,slowbicycle
flow11.6,171.322,427.75,fastbicycle
flow11.7,354.322,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,547.479,slowbicycle
flow12.2,255.25,717.189,avgbicycle
flow12.3,244.75,490.91,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,244.75,513.515,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,651.409,avgbicycle
flow122.0,319.141,434.75,motorcycle
flow122.1,328.654,434.75,motorcycle
flow122.2,285.752,438.25,motorcycle
flow122.3,318.152,431.25,moped
flow122.4,339.432,434.75,motorcycle
flow122.5,238.806,427.75,moped
flow122.6,231.013,427.75,motorcycle
flow122.7,66.407,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,692.646,car
flow2.10,255.25,398.853,car
flow2.11,255.25,652.899,car
flow2.12,251.75,747.767,car
flow2.13,251.75,407.497,car
flow2.14,248.25,511.102,car
flow2.15,251.75,413.998,car
flow2.16,244.75,33.029,car
flow2.17,255.25,132.435,car
flow2.18,255.25,420.499,car
flow2.19,255.25,681.329,car
flow2.2,248.25,783.231,car
flow2.20,251.75,387.994,car
flow2.21,244.75,102.664,car
flow2.22,244.75,853.998,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.986,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.492,car
flow2.29,255.25,385.399,car
flow2.3,255.25,700.177,car
flow2.30,252.602,869.949,car
flow2.31,244.75,458.204,car
flow2.32,248.25,483.866,car
flow2.33,248.25,465.361,car
flow2.34,244.75,822.529,car
flow2.35,251.75,677.56,car
flow2.36,244.75,733.44,car
flow2.37,244.75,863.814,car
flow2.38,255.25,666.748,car
flow2.39,251.628,866.184,car
flow2.4,255.25,803.441,car
flow2.40,251.75,711.157,car
flow2.41,251.75,788.619,car
flow2.42,255.25,848.114,car
flow2.43,255.25,859.766,car
flow2.44,251.75,641.462,car
flow2.45,251.75,588.201,car
flow2.46,251.75,394.495,car
flow2.47,251.75,841.173,car
flow2.48,251.75,768.18,car
flow2.49,255.25,392.23,car
flow2.5,255.25,405.389,car
flow2.6,251.75,626.69,car
flow2.7,255.25,822.808,car
flow2.8,248.25,863.568,car
flow2.9,244.75,471.342,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.607,motorcycle
flow222.2,248.25,818.316,motorcycle
flow222.3,248.25,799.919,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,294.999,442.24,DEFAULT_PEDTYPE
pf_0.1,260.121,441.164,DEFAULT_PEDTYPE
pf_0.10,295.483,442.24,DEFAULT_PEDTYPE
pf_0.11,244.869,442.1,DEFAULT_PEDTYPE
pf_0.12,313.837,440.96,DEFAULT_PEDTYPE
pf_0.13,363.377,441.6,DEFAULT_PEDTYPE
pf_0.14,456.548,442.24,DEFAULT_PEDTYPE
pf_0.15,433.629,441.6,DEFAULT_PEDTYPE
pf_0.16,435.306,440.96,DEFAULT_PEDTYPE
pf_0.17,229.163,440.96,DEFAULT_PEDTYPE
pf_0.18,318.651,440.96,DEFAULT_PEDTYPE
pf_0.19,335.044,441.516,DEFAULT_PEDTYPE
pf_0.2,285.855,440.96,DEFAULT_PEDTYPE
pf_0.20,421.592,442.24,DEFAULT_PEDTYPE
pf_0.21,454.031,441.6,DEFAULT_PEDTYPE
pf_0.22,480.005,441.6,DEFAULT_PEDTYPE
pf_0.23,460.849,440.96,DEFAULT_PEDTYPE
pf_0.24,457.494,442.24,DEFAULT_PEDTYPE
pf_0.25,457.024,442.213,DEFAULT_PEDTYPE
pf_0.26,277.506,440.32,DEFAULT_PEDTYPE
pf_0.27,457.964,442.188,DEFAULT_PEDTYPE
pf_0.28,257.228,442.1,DEFAULT_PEDTYPE
pf_0.29,271.823,440.32,DEFAULT_PEDTYPE
pf_0.3,399.293,442.24,DEFAULT_PEDTYPE
pf_0.30,434.108,441.6,DEFAULT_PEDTYPE
pf_0.31,279.916,440.32,DEFAULT_PEDTYPE
pf_0.32,431.574,442.24,DEFAULT_PEDTYPE
pf_0.33,428.359,442.24,DEFAULT_PEDTYPE
pf_0.4,277.853,442.241,DEFAULT_PEDTYPE
pf_0.5,399.767,442.239,DEFAULT_PEDTYPE
pf_0.6,334.576,441.6,DEFAULT_PEDTYPE
pf_0.7,400.247,442.239,DEFAULT_PEDTYPE
pf_0.8,260.784,441.1,DEFAULT_PEDTYPE
pf_0.9,293.042,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,725.172,DEFAULT_PEDTYPE
pf_1.1,241.4,861.995,DEFAULT_PEDTYPE
pf_1.10,258.6,717.288,DEFAULT_PEDTYPE
pf_1.11,259.24,602.011,DEFAULT_PEDTYPE
pf_1.12,259.24,596.434,DEFAULT_PEDTYPE
pf_1.13,259.24,590.842,DEFAULT_PEDTYPE
pf_1.14,257.96,591.496,DEFAULT_PEDTYPE
pf_1.15,259.24,785.726,DEFAULT_PEDTYPE
pf_1.16,258.6,709.102,DEFAULT_PEDTYPE
pf_1.17,257.32,748.348,DEFAULT_PEDTYPE
pf_1.18,257.96,692.258,DEFAULT_PEDTYPE
