flow1.0,455.02,427.75,car
flow1.1,447.021,431.25,car
flow1.10,367.777,434.75,car
flow1.11,221.492,438.25,car
flow1.12,474.726,427.75,car
flow1.13,181.543,434.75,car
flow1.14,213.828,434.75,car
flow1.15,235.477,434.75,car
flow1.16,356.283,434.75,car
flow1.17,257.233,434.75,car
flow1.18,493.568,427.75,car
flow1.19,243.232,438.25,car
flow1.2,354.429,431.25,car
flow1.20,160.1,434.75,car
flow1.21,181.097,438.25,car
flow1.22,356.36,438.25,car
flow1.23,254.222,438.25,car
flow1.24,466.195,431.25,car
flow1.25,291.346,431.25,car
flow1.26,322.553,427.75,car
flow1.27,276.466,431.25,car
flow1.28,141.442,438.25,car
flow1.29,322.035,431.25,car
flow1.3,428.545,431.25,car
flow1.30,141.399,434.75,car
flow1.31,361.176,427.75,car
flow1.32,306.532,431.25,car
flow1.33,285.466,427.75,car
flow1.34,130.693,434.75,car
flow1.35,347.941,427.75,car
flow1.36,170.372,438.25,car
flow1.37,268.14,434.75,car
flow1.38,344.616,438.25,car
flow1.39,170.817,434.75,car
flow1.4,371.149,431.25,car
flow1.40,191.835,438.25,car
flow1.41,210.676,438.25,car
flow1.42,232.336,438.25,car
flow1.43,279.94,434.75,car
flow1.44,266.659,438.25,car
flow1.45,374.419,427.75,car
flow1.46,246.344,434.75,car
flow1.47,130.736,438.25,car
flow1.48,298.466,427.75,car
flow1.49,224.638,434.75,car
flow1.5,388.161,431.25,car
flow1.6,203.044,434.75,car
flow1.7,491.083,431.25,car
flow1.8,159.655,438.25,car
flow1.9,192.284,434.75,car
flow11.0,225.839,427.75,slowbicycle
flow11.1,347.19,434.75,avgbicycle
flow11.2,335.273,438.25,avgbicycle
flow11.3,122.43,438.25,slowbicycle
flow11.4,321.2,438.25,avgbicycle
flow11.5,122.387,434.75,slowbicycle
flow11.6,385.267,427.75,fastbicycle
flow11.7,297.366,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,609.806,slowbicycle
flow12.2,255.25,781.92,avgbicycle
flow12.3,244.75,447.605,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.61,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,757.642,avgbicycle
flow122.0,366.117,438.25,motorcycle
flow122.1,200.587,438.25,motorcycle
flow122.2,150.113,434.75,motorcycle
flow122.3,311.388,427.75,moped
flow122.4,411.975,431.25,motorcycle
flow122.5,339.814,431.25,moped
flow122.6,336.693,427.75,motorcycle
flow122.7,150.146,438.25,moped
flow2.0,248.25,490.315,car
flow2.1,244.75,746.382,car
flow2.10,251.75,736.027,car
flow2.11,251.75,712.011,car
flow2.12,248.25,807.328,car
flow2.13,255.25,722.676,car
flow2.14,244.75,839.128,car
flow2.15,251.75,400.996,car
flow2.16,251.75,788.159,car
flow2.17,255.25,709.555,car
flow2.18,244.75,458.35,car
flow2.19,255.25,398.895,car
flow2.2,251.75,830.243,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.778,car
flow2.22,244.75,465.219,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.731,car
flow2.25,248.25,520.54,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,699.985,car
flow2.29,248.25,458.549,car
flow2.3,244.75,501.098,car
flow2.30,248.25,711.675,car
flow2.31,244.75,491.049,car
