flow1.0,275.804,434.75,car
flow1.1,288.76,434.75,car
flow1.10,30.719,431.25,car
flow1.11,86.219,427.75,car
flow1.12,11.333,438.25,car
flow1.13,98.877,427.75,car
flow1.14,17.794,431.25,car
flow1.15,3.829,434.75,car
flow1.16,136.271,427.75,car
flow1.17,24.741,434.75,car
flow1.18,-0.2,438.116,car
flow1.19,151.387,431.25,car
flow1.2,396.121,434.75,car
flow1.20,212.457,431.25,car
flow1.21,120.721,431.25,car
flow1.22,111.66,427.75,car
flow1.23,99.5,431.25,car
flow1.24,269.303,434.75,car
flow1.25,339.386,438.25,car
flow1.26,320.445,438.25,car
flow1.27,273.786,438.25,car
flow1.28,499.482,427.75,car
flow1.29,282.108,438.25,car
flow1.3,297.67,434.75,car
flow1.30,491.886,431.25,car
flow1.31,463.848,434.75,car
flow1.32,416.132,434.75,car
flow1.33,480.101,434.75,car
flow1.34,501.384,433.732,car
flow1.35,448.609,434.75,car
flow1.36,166.114,431.25,car
flow1.37,35.907,427.75,car
flow1.38,149.166,427.75,car
flow1.39,136.69,431.25,car
flow1.4,347.334,434.75,car
flow1.40,232.819,427.75,car
flow1.41,24.414,427.75,car
flow1.42,224.658,427.75,car
flow1.43,12.922,427.75,car
flow1.44,1.43,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.256,434.75,car
flow1.47,503.15,436.148,car
flow1.48,301.795,438.25,car
flow1.49,4.499,431.25,car
flow1.5,315.079,434.75,car
flow1.6,49.397,431.25,car
flow1.7,22.827,438.25,car
flow1.8,237.499,431.25,car
flow1.9,70.976,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,45.0,427.75,avgbicycle
flow11.2,159.794,427.75,avgbicycle
flow11.3,491.368,438.25,slowbicycle
flow11.4,180.841,427.75,avgbicycle
flow11.5,494.541,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.524,433.452,fastbicycle
flow12.0,255.25,669.749,fastbicycle
flow12.1,255.25,63.482,slowbicycle
flow12.2,255.25,409.804,avgbicycle
flow12.3,255.25,620.176,avgbicycle
flow12.4,244.75,28.168,slowbicycle
flow12.5,251.75,620.494,avgbicycle
flow12.6,255.25,660.462,fastbicycle
flow12.7,255.25,107.406,avgbicycle
