flow1.0,195.043,431.25,car
flow1.1,192.248,427.75,car
flow1.10,350.202,434.75,car
flow1.11,129.246,431.25,car
flow1.12,208.994,427.75,car
flow1.13,281.309,434.75,car
flow1.14,289.465,434.75,car
flow1.15,312.06,434.75,car
flow1.16,256.73,431.25,car
flow1.17,339.224,434.75,car
flow1.18,319.254,434.75,car
flow1.19,330.48,434.75,car
flow1.2,179.869,427.75,car
flow1.20,237.198,431.25,car
flow1.21,118.203,427.75,car
flow1.22,210.212,431.25,car
flow1.23,201.734,427.75,car
flow1.24,105.643,427.75,car
flow1.25,93.563,427.75,car
flow1.26,58.574,427.75,car
flow1.27,115.978,431.25,car
flow1.28,177.993,431.25,car
flow1.29,171.263,431.25,car
flow1.3,202.461,431.25,car
flow1.30,70.046,427.75,car
flow1.31,36.105,427.75,car
flow1.32,88.434,431.25,car
flow1.33,160.776,431.25,car
flow1.34,47.263,427.75,car
flow1.35,247.068,438.25,car
flow1.36,283.055,438.25,car
flow1.37,297.261,434.75,car
flow1.38,241.486,434.75,car
flow1.39,290.895,438.25,car
flow1.4,81.702,427.75,car
flow1.40,251.959,434.75,car
flow1.41,304.765,434.75,car
flow1.42,265.751,438.25,car
flow1.43,298.739,438.25,car
flow1.44,306.854,438.25,car
flow1.45,315.473,438.25,car
flow1.46,246.829,431.25,car
flow1.47,228.053,431.25,car
flow1.48,224.382,427.75,car
flow1.49,216.528,427.75,car
flow1.5,350.048,438.25,car
flow1.6,184.802,431.25,car
flow1.7,258.126,427.75,car
flow1.8,262.147,434.75,car
flow1.9,256.514,438.25,car
flow11.0,49.646,431.25,avgbicycle
flow11.1,504.615,431.73,slowbicycle
flow11.10,243.061,427.75,fastbicycle
flow11.11,187.525,427.75,avgbicycle
flow11.12,230.141,427.75,fastbicycle
flow11.13,185.03,427.75,avgbicycle
flow11.14,196.698,427.75,avgbicycle
flow11.2,497.8,427.75,slowbicycle
flow11.3,468.801,438.25,avgbicycle
flow11.4,277.426,438.25,avgbicycle
flow11.5,99.544,431.25,fastbicycle
flow11.6,238.443,427.75,avgbicycle
flow11.7,234.137,427.75,avgbicycle
flow11.8,129.098,427.75,slowbicycle
flow11.9,330.957,438.25,fastbicycle
flow12.0,244.75,226.64,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,294.014,avgbicycle
flow12.11,248.25,272.176,avgbicycle
flow12.12,244.75,322.603,avgbicycle
