flow1.0,198.413,427.75,car
flow1.1,159.33,431.25,car
flow1.10,456.798,427.75,car
flow1.11,487.755,431.25,car
flow1.12,230.998,427.75,car
flow1.13,435.884,434.75,car
flow1.14,491.616,434.75,car
flow1.15,465.463,431.25,car
flow1.16,473.773,427.75,car
flow1.17,441.05,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,48.496,431.25,car
flow1.20,319.193,434.75,car
flow1.21,417.243,438.25,car
flow1.22,465.623,427.75,car
flow1.23,492.727,427.75,car
flow1.24,226.032,431.25,car
flow1.25,39.709,438.25,car
flow1.26,2.675,427.75,car
flow1.27,25.705,438.25,car
flow1.28,273.103,438.25,car
flow1.29,8.669,431.25,car
flow1.3,127.282,431.25,car
flow1.30,273.103,434.75,car
flow1.31,95.795,427.75,car
flow1.32,42.103,434.75,car
flow1.33,8.805,434.75,car
flow1.34,266.602,434.75,car
flow1.35,65.236,427.75,car
flow1.36,376.042,438.25,car
flow1.37,416.659,431.25,car
flow1.38,481.275,427.75,car
flow1.39,392.201,434.75,car
flow1.4,68.409,431.25,car
flow1.40,466.679,438.25,car
flow1.41,501.661,433.177,car
flow1.42,504.825,433.85,car
flow1.43,383.49,431.25,car
flow1.44,401.113,431.25,car
flow1.45,124.213,427.75,car
flow1.46,453.546,431.25,car
flow1.47,266.602,438.25,car
flow1.48,28.575,434.75,car
flow1.49,476.841,431.25,car
flow1.5,93.004,431.25,car
flow1.6,479.565,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.132,438.25,car
flow1.9,461.432,434.75,car
flow11.0,17.399,438.25,slowbicycle
flow11.1,392.722,427.75,avgbicycle
flow11.2,485.872,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.169,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,135.063,427.75,fastbicycle
flow11.7,431.138,427.75,fastbicycle
flow12.0,244.75,602.326,fastbicycle
flow12.1,255.25,356.347,slowbicycle
flow12.2,255.25,502.426,avgbicycle
flow12.3,244.75,738.538,avgbicycle
flow12.4,255.25,254.483,slowbicycle
flow12.5,248.25,744.567,avgbicycle
flow12.6,244.75,632.098,fastbicycle
flow12.7,255.25,433.113,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.418,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.54,433.42,moped
flow122.4,115.137,431.25,motorcycle
flow122.5,26.013,431.25,moped
flow122.6,47.676,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,834.222,car
flow2.1,251.75,411.343,car
flow2.10,251.75,356.417,car
flow2.11,251.75,263.107,car
flow2.12,251.75,422.712,car
flow2.13,251.75,246.721,car
flow2.14,255.25,456.66,car
flow2.15,251.75,170.346,car
flow2.16,255.25,468.783,car
flow2.17,251.75,230.614,car
flow2.18,244.75,760.153,car
flow2.19,255.25,203.209,car
flow2.2,255.25,413.864,car
flow2.20,255.25,181.391,car
flow2.21,248.25,754.209,car
flow2.22,244.75,772.16,car
flow2.23,251.75,183.775,car
flow2.24,244.75,748.145,car
flow2.25,249.257,867.379,car
flow2.26,255.25,192.348,car
flow2.27,251.75,199.244,car
flow2.28,251.75,214.807,car
flow2.29,248.25,766.419,car
flow2.3,244.75,826.557,car
flow2.30,251.75,434.362,car
flow2.31,244.75,814.494,car
flow2.32,251.75,483.892,car
flow2.33,251.75,446.342,car
flow2.34,244.75,784.17,car
flow2.35,248.25,778.885,car
flow2.36,255.25,492.995,car
flow2.37,251.75,470.413,car
flow2.38,251.75,499.033,car
flow2.39,255.25,444.417,car
flow2.4,244.75,838.83,car
flow2.40,255.25,246.177,car
flow2.41,248.25,847.818,car
flow2.42,251.75,400.219,car
flow2.43,255.25,235.468,car
flow2.44,251.75,389.269,car
flow2.45,251.75,296.774,car
flow2.46,255.25,224.747,car
flow2.47,251.75,378.399,car
flow2.48,251.75,367.493,car
flow2.49,251.75,279.783,car
flow2.5,251.75,314.135,car
flow2.6,255.25,480.903,car
flow2.7,244.75,850.995,car
flow2.8,255.25,214.001,car
flow2.9,251.75,345.022,car
flow222.0,255.25,591.602,moped
flow222.1,248.25,789.405,motorcycle
flow222.2,248.25,798.301,motorcycle
flow222.3,244.75,794.193,motorcycle
flow222.4,248.25,808.485,moped
flow222.5,244.75,802.419,motorcycle
flow222.6,251.75,459.288,motorcycle
flow222.7,248.25,857.684,motorcycle
pf_0.0,353.749,442.24,DEFAULT_PEDTYPE
pf_0.1,323.506,441.6,DEFAULT_PEDTYPE
pf_0.10,354.689,442.24,DEFAULT_PEDTYPE
pf_0.11,317.019,440.96,DEFAULT_PEDTYPE
pf_0.12,371.386,440.96,DEFAULT_PEDTYPE
pf_0.13,416.419,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.089,DEFAULT_PEDTYPE
pf_0.15,488.586,441.6,DEFAULT_PEDTYPE
pf_0.16,422.569,440.96,DEFAULT_PEDTYPE
pf_0.17,298.238,440.96,DEFAULT_PEDTYPE
pf_0.18,377.343,440.961,DEFAULT_PEDTYPE
pf_0.19,409.556,441.6,DEFAULT_PEDTYPE
pf_0.2,345.409,441.6,DEFAULT_PEDTYPE
pf_0.20,478.112,440.959,DEFAULT_PEDTYPE
pf_0.21,493.828,423.76,DEFAULT_PEDTYPE
pf_0.22,494.296,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.827,DEFAULT_PEDTYPE
pf_0.24,502.4,433.917,DEFAULT_PEDTYPE
pf_0.25,486.331,442.24,DEFAULT_PEDTYPE
pf_0.26,338.248,440.96,DEFAULT_PEDTYPE
pf_0.27,493.234,441.6,DEFAULT_PEDTYPE
pf_0.28,318.78,440.96,DEFAULT_PEDTYPE
pf_0.29,338.53,441.6,DEFAULT_PEDTYPE
pf_0.3,448.919,442.24,DEFAULT_PEDTYPE
pf_0.30,487.414,440.96,DEFAULT_PEDTYPE
pf_0.31,338.717,440.934,DEFAULT_PEDTYPE
pf_0.32,492.272,440.961,DEFAULT_PEDTYPE
pf_0.33,477.91,441.6,DEFAULT_PEDTYPE
pf_0.4,339.29,442.24,DEFAULT_PEDTYPE
pf_0.5,426.463,441.6,DEFAULT_PEDTYPE
pf_0.6,389.831,441.6,DEFAULT_PEDTYPE
pf_0.7,447.04,441.6,DEFAULT_PEDTYPE
pf_0.8,336.6,440.96,DEFAULT_PEDTYPE
pf_0.9,354.221,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,667.359,DEFAULT_PEDTYPE
pf_1.1,258.6,820.95,DEFAULT_PEDTYPE
pf_1.10,258.6,658.613,DEFAULT_PEDTYPE
pf_1.11,259.241,548.969,DEFAULT_PEDTYPE
pf_1.12,259.24,545.235,DEFAULT_PEDTYPE
pf_1.13,259.24,540.516,DEFAULT_PEDTYPE
pf_1.14,257.96,542.016,DEFAULT_PEDTYPE
pf_1.15,257.96,716.757,DEFAULT_PEDTYPE
pf_1.16,258.6,650.303,DEFAULT_PEDTYPE
pf_1.17,257.321,684.56,DEFAULT_PEDTYPE
pf_1.18,257.96,633.58,DEFAULT_PEDTYPE
pf_1.19,258.6,562.928,DEFAULT_PEDTYPE
pf_1.2,258.6,699.858,DEFAULT_PEDTYPE
pf_1.20,259.24,544.768,DEFAULT_PEDTYPE
pf_1.21,257.96,706.822,DEFAULT_PEDTYPE
pf_1.22,257.96,566.767,DEFAULT_PEDTYPE
pf_1.23,258.6,556.39,DEFAULT_PEDTYPE
pf_1.24,259.24,575.001,DEFAULT_PEDTYPE
pf_1.25,257.32,676.752,DEFAULT_PEDTYPE
pf_1.26,259.24,564.818,DEFAULT_PEDTYPE
pf_1.27,259.24,560.053,DEFAULT_PEDTYPE
pf_1.28,259.198,540.049,DEFAULT_PEDTYPE
pf_1.29,259.24,521.619,DEFAULT_PEDTYPE
pf_1.3,258.6,619.872,DEFAULT_PEDTYPE
pf_1.30,258.6,523.556,DEFAULT_PEDTYPE
pf_1.31,258.6,523.087,DEFAULT_PEDTYPE
pf_1.32,257.96,566.297,DEFAULT_PEDTYPE
pf_1.33,258.594,555.922,DEFAULT_PEDTYPE
pf_1.4,259.24,682.228,DEFAULT_PEDTYPE
pf_1.5,259.24,632.129,DEFAULT_PEDTYPE
pf_1.6,259.24,698.935,DEFAULT_PEDTYPE
