flow1.0,126.602,431.25,car
flow1.1,93.758,431.25,car
flow1.10,444.722,427.75,car
flow1.11,398.655,427.75,car
flow1.12,456.51,434.75,car
flow1.13,377.42,434.75,car
flow1.14,499.253,431.25,car
flow1.15,388.606,431.25,car
flow1.16,473.807,434.75,car
flow1.17,428.104,438.25,car
flow1.18,410.176,427.75,car
flow1.19,500.313,434.542,car
flow1.2,137.734,427.75,car
flow1.20,445.668,431.25,car
flow1.21,480.943,431.25,car
flow1.22,469.674,431.25,car
flow1.23,421.691,427.75,car
flow1.24,204.679,431.25,car
flow1.25,203.278,427.75,car
flow1.26,156.834,431.25,car
flow1.27,184.273,431.25,car
flow1.28,158.54,427.75,car
flow1.29,91.454,427.75,car
flow1.3,55.455,431.25,car
flow1.30,-1.295,432.11,car
flow1.31,69.41,427.75,car
flow1.32,53.077,427.75,car
flow1.33,15.479,427.75,car
flow1.34,25.582,431.25,car
flow1.35,28.505,427.75,car
flow1.36,278.565,438.25,car
flow1.37,484.9,438.25,car
flow1.38,496.404,438.25,car
flow1.39,325.645,434.75,car
flow1.4,8.212,431.25,car
flow1.40,502.844,429.648,car
flow1.41,490.778,427.75,car
flow1.42,360.443,438.25,car
flow1.43,479.268,427.75,car
flow1.44,467.757,427.75,car
flow1.45,433.209,427.75,car
flow1.46,387.14,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,108.115,427.75,car
flow1.6,456.238,427.75,car
flow1.7,457.93,431.25,car
flow1.8,397.119,434.75,car
flow1.9,487.837,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,475.782,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,217.079,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,369.663,427.75,fastbicycle
flow12.0,255.25,244.171,fastbicycle
flow12.1,244.75,401.738,slowbicycle
flow12.2,244.75,108.92,avgbicycle
flow12.3,255.25,82.411,avgbicycle
flow12.4,244.75,504.862,slowbicycle
flow12.5,255.25,50.278,avgbicycle
flow12.6,255.25,161.241,fastbicycle
