flow1.0,235.796,438.25,car
flow1.1,265.284,434.75,car
flow1.10,139.539,431.25,car
flow1.11,177.22,431.25,car
flow1.12,206.093,427.75,car
flow1.13,169.247,431.25,car
flow1.14,131.823,431.25,car
flow1.15,154.224,427.75,car
flow1.16,211.934,431.25,car
flow1.17,187.308,427.75,car
flow1.18,216.01,427.75,car
flow1.19,185.464,431.25,car
flow1.2,247.044,438.25,car
flow1.20,193.993,431.25,car
flow1.21,161.529,431.25,car
flow1.22,202.813,431.25,car
flow1.23,154.047,431.25,car
flow1.24,210.186,438.25,car
flow1.25,223.169,434.75,car
flow1.26,208.501,434.75,car
flow1.27,246.751,434.75,car
flow1.28,223.131,438.25,car
flow1.29,235.252,434.75,car
flow1.3,275.51,434.75,car
flow1.30,272.219,438.25,car
flow1.31,309.775,434.75,car
flow1.32,282.018,438.25,car
flow1.33,309.556,438.25,car
flow1.34,291.508,438.25,car
flow1.35,300.683,438.25,car
flow1.36,289.264,431.25,car
flow1.37,283.472,427.75,car
flow1.38,276.867,431.25,car
flow1.39,270.669,427.75,car
flow1.4,294.943,434.75,car
flow1.40,265.177,431.25,car
flow1.41,259.083,427.75,car
flow1.42,245.485,431.25,car
flow1.43,247.845,427.75,car
flow1.44,236.905,427.75,car
flow1.45,178.409,427.75,car
flow1.46,162.296,427.75,car
flow1.47,123.058,427.75,car
flow1.48,86.277,427.75,car
flow1.49,50.5,427.75,car
flow1.5,285.385,434.75,car
flow1.6,226.224,427.75,car
flow1.7,196.515,427.75,car
flow1.8,234.901,431.25,car
flow1.9,146.779,431.25,car
flow11.0,146.22,427.75,slowbicycle
flow11.1,302.462,427.75,avgbicycle
flow11.2,420.162,438.25,avgbicycle
flow11.3,140.506,427.75,slowbicycle
flow11.4,421.206,434.75,avgbicycle
flow11.5,24.015,427.75,slowbicycle
flow11.6,171.66,427.75,fastbicycle
flow11.7,167.873,427.75,fastbicycle
flow12.0,244.75,99.289,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,319.365,avgbicycle
flow12.3,244.75,169.351,avgbicycle
flow12.4,244.75,698.682,slowbicycle
flow12.5,244.75,192.947,avgbicycle
flow12.6,244.75,134.917,fastbicycle
flow12.7,244.75,539.311,avgbicycle
flow122.0,134.701,427.75,motorcycle
flow122.1,220.297,431.25,motorcycle
flow122.2,226.518,431.25,motorcycle
flow122.3,255.843,434.75,moped
flow122.4,256.131,438.25,motorcycle
flow122.5,263.376,438.25,moped
flow122.6,302.284,434.75,motorcycle
flow122.7,255.701,431.25,moped
flow2.0,255.25,835.268,car
flow2.1,255.25,849.204,car
flow2.10,255.25,78.99,car
flow2.11,255.25,27.764,car
flow2.12,251.75,721.379,car
flow2.13,244.75,24.039,car
flow2.14,244.75,467.187,car
flow2.15,248.25,177.079,car
flow2.16,244.75,454.105,car
flow2.17,248.25,59.889,car
flow2.18,248.25,452.002,car
flow2.19,244.75,79.945,car
flow2.2,255.25,820.743,car
flow2.20,248.25,146.098,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.494,car
flow2.23,244.75,202.554,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.025,car
flow2.26,248.25,99.789,car
flow2.27,248.25,203.208,car
flow2.28,248.25,119.66,car
flow2.29,248.25,458.503,car
flow2.3,251.75,774.975,car
flow2.30,244.75,460.62,car
flow2.31,244.75,788.804,car
flow2.32,248.25,815.75,car
flow2.33,244.75,815.568,car
flow2.34,248.25,854.676,car
flow2.35,244.75,832.954,car
flow2.36,248.427,866.266,car
flow2.37,244.75,854.329,car
flow2.38,245.413,866.993,car
flow2.39,255.25,862.569,car
flow2.4,251.75,792.334,car
flow2.40,255.25,805.647,car
flow2.41,255.25,790.023,car
flow2.42,255.25,757.391,car
flow2.43,255.25,740.203,car
flow2.44,255.25,696.224,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.818,car
flow2.48,251.75,396.59,car
flow2.49,255.25,338.31,car
flow2.5,255.25,773.919,car
flow2.6,251.75,739.431,car
flow2.7,251.75,757.316,car
flow2.8,255.25,43.55,car
flow2.9,251.75,33.71,car
flow222.0,251.441,866.465,moped
flow222.1,248.25,827.297,motorcycle
flow222.2,251.75,823.889,motorcycle
flow222.3,251.75,812.795,motorcycle
flow222.4,251.75,852.003,moped
flow222.5,251.75,834.161,motorcycle
flow222.6,251.75,860.268,motorcycle
flow222.7,251.75,843.566,motorcycle
pf_0.0,376.182,423.76,DEFAULT_PEDTYPE
pf_0.1,385.626,424.4,DEFAULT_PEDTYPE
pf_0.10,375.245,423.761,DEFAULT_PEDTYPE
pf_0.11,385.156,424.4,DEFAULT_PEDTYPE
pf_0.12,364.326,425.04,DEFAULT_PEDTYPE
pf_0.13,337.566,425.04,DEFAULT_PEDTYPE
pf_0.14,260.328,423.524,DEFAULT_PEDTYPE
pf_0.15,261.152,424.259,DEFAULT_PEDTYPE
pf_0.16,328.574,424.4,DEFAULT_PEDTYPE
pf_0.17,389.324,425.04,DEFAULT_PEDTYPE
