flow1.0,211.495,427.75,car
flow1.1,204.782,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,477.047,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.211,438.25,car
flow1.15,413.356,434.75,car
flow1.16,482.298,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,474.315,427.75,car
flow1.2,117.093,431.25,car
flow1.20,296.09,434.75,car
flow1.21,282.291,434.75,car
flow1.22,462.843,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.484,427.75,car
flow1.25,141.326,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,98.372,427.75,car
flow1.29,186.083,427.75,car
flow1.3,198.228,431.25,car
flow1.30,182.314,431.25,car
flow1.31,168.523,427.75,car
flow1.32,97.384,431.25,car
flow1.33,178.297,427.75,car
flow1.34,211.292,431.25,car
flow1.35,149.119,427.75,car
flow1.36,299.797,438.25,car
flow1.37,327.05,434.75,car
flow1.38,500.536,434.394,car
flow1.39,464.221,438.25,car
flow1.4,191.353,431.25,car
flow1.40,383.913,434.75,car
flow1.41,488.49,431.25,car
flow1.42,490.171,427.75,car
flow1.43,498.77,431.25,car
flow1.44,476.279,434.75,car
flow1.45,398.353,438.25,car
flow1.46,443.508,434.75,car
flow1.47,169.332,431.25,car
flow1.48,204.993,427.75,car
flow1.49,224.296,431.25,car
flow1.5,67.43,431.25,car
flow1.6,462.409,434.75,car
flow1.7,283.253,438.25,car
flow1.8,275.705,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,464.66,431.25,avgbicycle
flow11.2,495.387,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.224,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,57.767,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,493.174,fastbicycle
flow12.1,255.25,420.478,slowbicycle
