flow1.0,191.333,434.75,car
flow1.1,491.252,438.25,car
flow1.10,205.129,431.25,car
flow1.11,256.441,438.25,car
flow1.12,302.331,434.75,car
flow1.13,239.098,431.25,car
flow1.14,281.453,427.75,car
flow1.15,227.617,431.25,car
flow1.16,100.005,438.25,car
flow1.17,216.292,431.25,car
flow1.18,243.991,427.75,car
flow1.19,210.13,427.75,car
flow1.2,268.48,434.75,car
flow1.20,174.829,438.25,car
flow1.21,314.539,434.75,car
flow1.22,155.049,434.75,car
flow1.23,308.75,438.25,car
flow1.24,391.628,427.75,car
flow1.25,372.331,427.75,car
flow1.26,340.663,427.75,car
flow1.27,256.109,434.75,car
flow1.28,218.429,438.25,car
flow1.29,218.282,434.75,car
flow1.3,175.032,434.75,car
flow1.30,388.428,431.25,car
flow1.31,320.15,431.25,car
flow1.32,290.175,434.75,car
flow1.33,231.96,434.75,car
flow1.34,308.135,431.25,car
flow1.35,325.351,427.75,car
flow1.36,191.242,427.75,car
flow1.37,231.319,427.75,car
flow1.38,284.195,431.25,car
flow1.39,194.139,431.25,car
flow1.4,356.241,431.25,car
flow1.40,272.288,431.25,car
flow1.41,267.907,427.75,car
flow1.42,310.494,427.75,car
flow1.43,180.615,427.75,car
flow1.44,183.349,431.25,car
flow1.45,170.252,427.75,car
flow1.46,118.48,434.75,car
flow1.47,139.108,438.25,car
flow1.48,288.153,438.25,car
flow1.49,298.495,438.25,car
flow1.5,166.175,431.25,car
flow1.6,229.368,438.25,car
flow1.7,185.566,438.25,car
flow1.8,260.445,431.25,car
flow1.9,296.145,431.25,car
flow11.0,339.903,431.25,avgbicycle
flow11.1,160.164,438.25,slowbicycle
flow11.10,239.436,438.25,fastbicycle
flow11.11,382.785,434.75,avgbicycle
flow11.12,245.907,434.75,fastbicycle
flow11.13,378.986,438.25,avgbicycle
flow11.14,416.431,438.25,avgbicycle
flow11.2,166.506,438.25,slowbicycle
flow11.3,148.499,438.25,avgbicycle
flow11.4,199.76,427.75,avgbicycle
flow11.5,280.434,434.75,fastbicycle
flow11.6,266.338,438.25,avgbicycle
flow11.7,272.643,438.25,avgbicycle
flow11.8,439.417,438.25,slowbicycle
