flow1.0,86.578,438.25,car
flow1.1,138.451,434.75,car
flow1.10,194.181,431.25,car
flow1.11,258.81,431.25,car
flow1.12,294.928,427.75,car
flow1.13,245.251,431.25,car
flow1.14,182.199,431.25,car
flow1.15,218.433,427.75,car
flow1.16,316.286,431.25,car
flow1.17,270.991,427.75,car
flow1.18,306.807,427.75,car
flow1.19,272.695,431.25,car
flow1.2,105.943,438.25,car
flow1.20,286.915,431.25,car
flow1.21,232.009,431.25,car
flow1.22,301.445,431.25,car
flow1.23,219.083,431.25,car
flow1.24,46.267,438.25,car
flow1.25,67.147,434.75,car
flow1.26,41.367,434.75,car
flow1.27,103.993,434.75,car
flow1.28,67.84,438.25,car
flow1.29,86.485,434.75,car
flow1.3,155.418,434.75,car
flow1.30,155.156,438.25,car
flow1.31,217.342,434.75,car
flow1.32,170.845,438.25,car
flow1.33,215.655,438.25,car
flow1.34,186.115,438.25,car
flow1.35,201.045,438.25,car
flow1.36,453.726,427.75,car
flow1.37,376.68,427.75,car
flow1.38,432.181,431.25,car
flow1.39,365.161,427.75,car
flow1.4,186.703,434.75,car
flow1.40,414.144,431.25,car
flow1.41,353.61,427.75,car
flow1.42,378.634,431.25,car
flow1.43,342.01,427.75,car
flow1.44,330.348,427.75,car
flow1.45,258.967,427.75,car
flow1.46,230.249,427.75,car
flow1.47,180.815,427.75,car
flow1.48,170.32,427.75,car
flow1.49,169.73,431.25,car
flow1.5,171.228,434.75,car
flow1.6,318.614,427.75,car
flow1.7,282.984,427.75,car
flow1.8,362.033,431.25,car
flow1.9,206.475,431.25,car
flow11.0,203.185,427.75,slowbicycle
flow11.1,385.779,427.75,avgbicycle
flow11.2,332.664,438.25,avgbicycle
flow11.3,196.916,427.75,slowbicycle
flow11.4,329.296,434.75,avgbicycle
flow11.5,94.189,427.75,slowbicycle
flow11.6,247.278,427.75,fastbicycle
flow11.7,239.749,427.75,fastbicycle
flow12.0,255.25,0.671,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,241.984,avgbicycle
flow12.3,244.75,77.442,avgbicycle
flow12.4,244.75,628.506,slowbicycle
flow12.5,244.75,101.037,avgbicycle
flow12.6,244.75,26.349,fastbicycle
flow12.7,244.75,471.665,avgbicycle
flow122.0,190.642,427.75,motorcycle
flow122.1,334.975,431.25,motorcycle
flow122.2,347.423,431.25,motorcycle
flow122.3,119.366,434.75,moped
flow122.4,121.464,438.25,motorcycle
flow122.5,136.974,438.25,moped
flow122.6,200.172,434.75,motorcycle
flow122.7,398.397,431.25,moped
flow2.0,244.75,787.913,car
flow2.1,244.75,757.572,car
flow2.10,255.25,293.106,car
flow2.11,255.25,196.94,car
flow2.12,251.75,838.83,car
flow2.13,255.25,97.343,car
flow2.14,244.75,467.105,car
flow2.15,248.25,14.789,car
flow2.16,244.75,454.103,car
flow2.17,255.25,45.789,car
flow2.18,248.25,452.002,car
flow2.19,255.25,66.138,car
flow2.2,244.75,803.636,car
flow2.20,250.406,-1.547,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,68.294,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,23.674,car
flow2.27,248.25,31.999,car
flow2.28,251.75,6.159,car
flow2.29,248.25,458.503,car
flow2.3,250.507,867.497,car
flow2.30,244.75,460.604,car
flow2.31,248.25,596.455,car
flow2.32,248.25,634.386,car
flow2.33,244.75,640.363,car
flow2.34,248.25,721.301,car
flow2.35,244.75,656.796,car
flow2.36,248.25,747.724,car
flow2.37,244.75,696.618,car
flow2.38,244.75,714.622,car
flow2.39,244.75,739.487,car
flow2.4,248.25,861.988,car
flow2.40,244.75,823.296,car
flow2.41,244.75,838.839,car
flow2.42,247.901,870.2,car
flow2.43,255.25,860.392,car
flow2.44,255.25,847.854,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,856.981,car
flow2.6,251.75,849.478,car
flow2.7,251.75,859.838,car
flow2.8,255.25,215.71,car
flow2.9,251.75,204.108,car
flow222.0,248.25,761.826,moped
flow222.1,248.25,652.168,motorcycle
flow222.2,248.25,820.384,motorcycle
flow222.3,248.25,832.426,motorcycle
flow222.4,248.25,787.174,moped
flow222.5,248.25,809.44,motorcycle
flow222.6,248.25,773.837,motorcycle
flow222.7,248.25,798.407,motorcycle
pf_0.0,397.302,423.76,DEFAULT_PEDTYPE
pf_0.1,408.289,424.4,DEFAULT_PEDTYPE
pf_0.10,396.366,423.772,DEFAULT_PEDTYPE
pf_0.11,407.819,424.4,DEFAULT_PEDTYPE
pf_0.12,385.032,425.04,DEFAULT_PEDTYPE
pf_0.13,356.955,425.04,DEFAULT_PEDTYPE
pf_0.14,278.299,423.76,DEFAULT_PEDTYPE
pf_0.15,280.816,424.399,DEFAULT_PEDTYPE
pf_0.16,348.206,424.4,DEFAULT_PEDTYPE
pf_0.17,413.508,425.04,DEFAULT_PEDTYPE
pf_0.18,371.66,425.039,DEFAULT_PEDTYPE
pf_0.19,356.068,425.04,DEFAULT_PEDTYPE
pf_0.2,400.307,425.04,DEFAULT_PEDTYPE
pf_0.20,282.182,425.041,DEFAULT_PEDTYPE
pf_0.21,274.091,423.775,DEFAULT_PEDTYPE
pf_0.22,274.558,423.76,DEFAULT_PEDTYPE
pf_0.23,276.43,425.04,DEFAULT_PEDTYPE
pf_0.24,277.364,423.76,DEFAULT_PEDTYPE
pf_0.25,281.136,423.76,DEFAULT_PEDTYPE
pf_0.26,380.392,425.68,DEFAULT_PEDTYPE
pf_0.27,278.801,424.4,DEFAULT_PEDTYPE
pf_0.28,387.504,425.68,DEFAULT_PEDTYPE
pf_0.29,375.174,425.68,DEFAULT_PEDTYPE
pf_0.3,350.944,423.76,DEFAULT_PEDTYPE
pf_0.30,280.349,424.428,DEFAULT_PEDTYPE
pf_0.31,370.529,425.68,DEFAULT_PEDTYPE
pf_0.32,277.83,423.76,DEFAULT_PEDTYPE
pf_0.33,281.714,425.046,DEFAULT_PEDTYPE
pf_0.4,402.708,423.759,DEFAULT_PEDTYPE
pf_0.5,357.537,424.4,DEFAULT_PEDTYPE
pf_0.6,380.297,424.4,DEFAULT_PEDTYPE
pf_0.7,348.975,423.76,DEFAULT_PEDTYPE
pf_0.8,399.839,425.07,DEFAULT_PEDTYPE
pf_0.9,396.834,423.766,DEFAULT_PEDTYPE
pf_1.0,259.38,422.196,DEFAULT_PEDTYPE
pf_1.1,258.6,507.253,DEFAULT_PEDTYPE
pf_1.10,258.6,393.707,DEFAULT_PEDTYPE
pf_1.11,259.24,353.702,DEFAULT_PEDTYPE
pf_1.12,259.24,341.298,DEFAULT_PEDTYPE
pf_1.13,259.24,327.588,DEFAULT_PEDTYPE
pf_1.14,259.24,326.269,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,380.35,DEFAULT_PEDTYPE
pf_1.17,257.96,393.327,DEFAULT_PEDTYPE
pf_1.18,258.6,367.815,DEFAULT_PEDTYPE
pf_1.19,258.6,361.474,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,322.847,DEFAULT_PEDTYPE
pf_1.21,257.96,406.131,DEFAULT_PEDTYPE
pf_1.22,258.6,360.09,DEFAULT_PEDTYPE
pf_1.23,259.24,322.379,DEFAULT_PEDTYPE
pf_1.24,258.594,359.623,DEFAULT_PEDTYPE
pf_1.25,257.96,379.609,DEFAULT_PEDTYPE
pf_1.26,258.6,341.565,DEFAULT_PEDTYPE
pf_1.27,259.202,321.913,DEFAULT_PEDTYPE
pf_1.28,259.24,308.677,DEFAULT_PEDTYPE
pf_1.29,259.24,287.286,DEFAULT_PEDTYPE
pf_1.3,259.24,380.886,DEFAULT_PEDTYPE
pf_1.30,259.24,286.815,DEFAULT_PEDTYPE
pf_1.31,259.234,286.348,DEFAULT_PEDTYPE
pf_1.32,258.6,326.535,DEFAULT_PEDTYPE
pf_1.33,258.6,316.97,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,380.42,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,421.092,DEFAULT_PEDTYPE
pf_1.8,258.6,419.972,DEFAULT_PEDTYPE
pf_1.9,258.6,420.625,DEFAULT_PEDTYPE
