flow1.0,153.345,438.25,car
flow1.1,196.415,434.75,car
flow1.10,163.367,431.25,car
flow1.11,217.765,431.25,car
flow1.12,261.97,427.75,car
flow1.13,206.266,431.25,car
flow1.14,153.418,431.25,car
flow1.15,187.665,427.75,car
flow1.16,267.048,431.25,car
flow1.17,237.586,427.75,car
flow1.18,274.229,427.75,car
flow1.19,229.609,431.25,car
flow1.2,169.466,438.25,car
flow1.20,241.783,431.25,car
flow1.21,195.076,431.25,car
flow1.22,254.263,431.25,car
flow1.23,184.192,431.25,car
flow1.24,117.648,438.25,car
flow1.25,135.978,434.75,car
flow1.26,114.08,434.75,car
flow1.27,167.954,434.75,car
flow1.28,136.172,438.25,car
flow1.29,152.467,434.75,car
flow1.3,210.635,434.75,car
flow1.30,209.274,438.25,car
flow1.31,262.169,434.75,car
flow1.32,222.751,438.25,car
flow1.33,261.285,438.25,car
flow1.34,235.923,438.25,car
flow1.35,248.783,438.25,car
flow1.36,381.788,427.75,car
flow1.37,346.721,427.75,car
flow1.38,363.538,431.25,car
flow1.39,334.95,427.75,car
flow1.4,237.683,434.75,car
flow1.40,347.877,431.25,car
flow1.41,323.02,427.75,car
flow1.42,318.475,431.25,car
flow1.43,310.948,427.75,car
flow1.44,298.768,427.75,car
flow1.45,225.598,427.75,car
flow1.46,198.652,427.75,car
flow1.47,157.52,427.75,car
flow1.48,147.675,427.75,car
flow1.49,133.098,431.25,car
flow1.5,224.347,434.75,car
flow1.6,286.51,427.75,car
flow1.7,249.726,427.75,car
flow1.8,304.076,431.25,car
flow1.9,173.625,431.25,car
flow11.0,178.045,427.75,slowbicycle
flow11.1,355.93,427.75,avgbicycle
flow11.2,364.009,438.25,avgbicycle
flow11.3,172.192,427.75,slowbicycle
flow11.4,362.223,434.75,avgbicycle
flow11.5,69.049,427.75,slowbicycle
flow11.6,214.424,427.75,fastbicycle
flow11.7,207.488,427.75,fastbicycle
flow12.0,244.75,26.403,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,269.706,avgbicycle
flow12.3,244.75,110.368,avgbicycle
flow12.4,244.75,653.647,slowbicycle
flow12.5,244.75,133.964,avgbicycle
flow12.6,244.75,65.243,fastbicycle
flow12.7,244.75,480.428,avgbicycle
flow122.0,166.351,427.75,motorcycle
flow122.1,281.502,431.25,motorcycle
flow122.2,291.711,431.25,motorcycle
flow122.3,181.061,434.75,moped
flow122.4,182.637,438.25,motorcycle
flow122.5,194.929,438.25,moped
flow122.6,248.952,434.75,motorcycle
flow122.7,334.388,431.25,moped
flow2.0,244.75,839.139,car
flow2.1,244.75,817.578,car
flow2.10,255.25,209.929,car
flow2.11,255.25,124.56,car
flow2.12,251.75,810.386,car
flow2.13,255.25,42.291,car
flow2.14,244.75,467.105,car
flow2.15,248.25,82.123,car
flow2.16,244.75,454.103,car
flow2.17,251.75,11.017,car
flow2.18,248.25,452.002,car
flow2.19,255.25,15.773,car
flow2.2,244.75,852.696,car
flow2.20,248.25,20.575,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,128.865,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.542,-1.479,car
flow2.27,248.25,99.0,car
flow2.28,248.25,5.908,car
flow2.29,248.25,458.503,car
flow2.3,251.75,847.295,car
flow2.30,244.75,460.604,car
flow2.31,248.25,666.672,car
flow2.32,248.25,712.174,car
flow2.33,244.75,698.594,car
flow2.34,248.25,781.617,car
flow2.35,244.75,722.262,car
flow2.36,248.25,803.491,car
flow2.37,244.75,765.792,car
flow2.38,244.75,781.58,car
flow2.39,244.75,802.29,car
flow2.4,251.75,858.564,car
flow2.40,245.047,866.445,car
flow2.41,255.25,863.186,car
flow2.42,255.25,837.319,car
flow2.43,255.25,824.037,car
flow2.44,255.25,809.558,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.424,car
flow2.5,255.25,850.352,car
flow2.6,251.75,823.246,car
flow2.7,251.75,835.541,car
flow2.8,255.25,141.192,car
flow2.9,251.75,130.384,car
flow222.0,248.25,815.307,moped
flow222.1,248.25,727.701,motorcycle
flow222.2,248.415,866.248,motorcycle
flow222.3,251.042,867.067,motorcycle
flow222.4,248.25,836.335,moped
flow222.5,248.25,855.302,motorcycle
flow222.6,248.25,825.019,motorcycle
flow222.7,248.25,845.835,motorcycle
pf_0.0,389.721,423.76,DEFAULT_PEDTYPE
pf_0.1,400.174,424.4,DEFAULT_PEDTYPE
pf_0.10,388.787,423.761,DEFAULT_PEDTYPE
pf_0.11,399.707,424.4,DEFAULT_PEDTYPE
pf_0.12,377.603,425.04,DEFAULT_PEDTYPE
pf_0.13,350.014,425.04,DEFAULT_PEDTYPE
pf_0.14,271.721,423.76,DEFAULT_PEDTYPE
pf_0.15,273.766,424.399,DEFAULT_PEDTYPE
pf_0.16,341.182,424.4,DEFAULT_PEDTYPE
pf_0.17,404.842,425.04,DEFAULT_PEDTYPE
pf_0.18,364.005,425.039,DEFAULT_PEDTYPE
pf_0.19,348.499,425.04,DEFAULT_PEDTYPE
pf_0.2,392.597,425.04,DEFAULT_PEDTYPE
pf_0.20,274.87,425.041,DEFAULT_PEDTYPE
pf_0.21,267.824,423.76,DEFAULT_PEDTYPE
pf_0.22,268.388,423.76,DEFAULT_PEDTYPE
pf_0.23,269.903,425.04,DEFAULT_PEDTYPE
pf_0.24,270.591,423.76,DEFAULT_PEDTYPE
pf_0.25,274.018,423.76,DEFAULT_PEDTYPE
pf_0.26,371.912,425.68,DEFAULT_PEDTYPE
pf_0.27,271.83,424.4,DEFAULT_PEDTYPE
pf_0.28,378.675,425.68,DEFAULT_PEDTYPE
pf_0.29,366.516,425.68,DEFAULT_PEDTYPE
pf_0.3,344.716,423.76,DEFAULT_PEDTYPE
pf_0.30,273.297,424.394,DEFAULT_PEDTYPE
pf_0.31,361.768,425.68,DEFAULT_PEDTYPE
pf_0.32,271.253,423.76,DEFAULT_PEDTYPE
pf_0.33,274.401,425.04,DEFAULT_PEDTYPE
pf_0.4,394.892,423.759,DEFAULT_PEDTYPE
pf_0.5,350.932,424.4,DEFAULT_PEDTYPE
pf_0.6,373.297,424.4,DEFAULT_PEDTYPE
pf_0.7,342.566,423.76,DEFAULT_PEDTYPE
pf_0.8,392.128,425.059,DEFAULT_PEDTYPE
pf_0.9,389.254,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.906,DEFAULT_PEDTYPE
pf_1.1,258.6,498.432,DEFAULT_PEDTYPE
pf_1.10,258.6,386.248,DEFAULT_PEDTYPE
pf_1.11,259.24,346.965,DEFAULT_PEDTYPE
pf_1.12,259.24,334.733,DEFAULT_PEDTYPE
pf_1.13,259.24,321.24,DEFAULT_PEDTYPE
pf_1.14,259.24,319.862,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.727,DEFAULT_PEDTYPE
pf_1.17,257.96,385.111,DEFAULT_PEDTYPE
pf_1.18,258.6,360.302,DEFAULT_PEDTYPE
pf_1.19,258.6,354.009,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,316.102,DEFAULT_PEDTYPE
pf_1.21,257.96,397.571,DEFAULT_PEDTYPE
pf_1.22,258.6,352.409,DEFAULT_PEDTYPE
pf_1.23,259.207,315.636,DEFAULT_PEDTYPE
pf_1.24,258.599,351.939,DEFAULT_PEDTYPE
pf_1.25,257.96,371.241,DEFAULT_PEDTYPE
pf_1.26,258.6,333.93,DEFAULT_PEDTYPE
pf_1.27,259.207,315.169,DEFAULT_PEDTYPE
pf_1.28,259.24,301.659,DEFAULT_PEDTYPE
pf_1.29,259.24,280.664,DEFAULT_PEDTYPE
pf_1.3,259.24,374.129,DEFAULT_PEDTYPE
pf_1.30,259.235,280.196,DEFAULT_PEDTYPE
pf_1.31,259.239,279.73,DEFAULT_PEDTYPE
pf_1.32,258.6,318.771,DEFAULT_PEDTYPE
pf_1.33,258.6,309.329,DEFAULT_PEDTYPE
pf_1.4,259.297,423.823,DEFAULT_PEDTYPE
pf_1.5,259.24,373.663,DEFAULT_PEDTYPE
pf_1.6,258.976,423.118,DEFAULT_PEDTYPE
pf_1.7,258.6,413.315,DEFAULT_PEDTYPE
pf_1.8,258.6,412.173,DEFAULT_PEDTYPE
pf_1.9,258.581,412.847,DEFAULT_PEDTYPE
