flow1.0,237.738,427.75,car
flow1.1,232.6,431.25,car
flow1.10,501.471,433.557,car
flow1.11,316.296,438.25,car
flow1.12,247.344,427.75,car
flow1.13,289.882,434.75,car
flow1.14,312.925,434.75,car
flow1.15,328.803,434.75,car
flow1.16,493.032,434.75,car
flow1.17,366.454,434.75,car
flow1.18,257.32,427.75,car
flow1.19,439.431,438.25,car
flow1.2,194.161,431.25,car
flow1.20,272.989,434.75,car
flow1.21,289.717,438.25,car
flow1.22,500.545,437.886,car
flow1.23,452.231,438.25,car
flow1.24,242.236,431.25,car
flow1.25,153.141,431.25,car
flow1.26,195.885,427.75,car
flow1.27,117.994,431.25,car
flow1.28,257.942,438.25,car
flow1.29,183.348,431.25,car
flow1.3,223.52,431.25,car
flow1.30,257.93,434.75,car
flow1.31,215.601,427.75,car
flow1.32,174.62,431.25,car
flow1.33,177.98,427.75,car
flow1.34,248.104,434.75,car
flow1.35,207.504,427.75,car
flow1.36,281.425,438.25,car
flow1.37,399.053,434.75,car
flow1.38,481.043,438.25,car
flow1.39,281.587,434.75,car
flow1.4,201.886,431.25,car
flow1.40,297.694,438.25,car
flow1.41,309.081,438.25,car
flow1.42,324.583,438.25,car
flow1.43,452.217,434.75,car
flow1.44,416.151,434.75,car
flow1.45,224.0,427.75,car
flow1.46,346.613,434.75,car
flow1.47,248.211,438.25,car
flow1.48,185.328,427.75,car
flow1.49,320.318,434.75,car
flow1.5,209.896,431.25,car
flow1.6,305.517,434.75,car
flow1.7,252.24,431.25,car
flow1.8,272.808,438.25,car
flow1.9,297.843,434.75,car
flow11.0,116.172,427.75,slowbicycle
flow11.1,477.399,434.75,avgbicycle
flow11.2,472.014,438.25,avgbicycle
flow11.3,232.098,438.25,slowbicycle
flow11.4,464.836,438.25,avgbicycle
flow11.5,232.054,434.75,slowbicycle
flow11.6,230.346,427.75,fastbicycle
flow11.7,464.658,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,500.138,slowbicycle
flow12.2,255.25,660.986,avgbicycle
flow12.3,244.75,550.212,avgbicycle
flow12.4,255.25,398.273,slowbicycle
flow12.5,248.25,556.24,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,614.005,avgbicycle
flow122.0,374.315,431.25,motorcycle
flow122.1,303.414,438.25,motorcycle
flow122.2,265.384,434.75,motorcycle
