flow1.0,443.625,434.75,car
flow1.1,501.325,432.151,car
flow1.10,101.729,434.75,car
flow1.11,68.275,438.25,car
flow1.12,164.272,438.25,car
flow1.13,56.532,438.25,car
flow1.14,115.566,434.75,car
flow1.15,162.787,434.75,car
flow1.16,23.418,438.25,car
flow1.17,187.257,438.25,car
flow1.18,152.779,438.25,car
flow1.19,23.125,434.75,car
flow1.2,416.391,431.25,car
flow1.20,11.579,434.75,car
flow1.21,47.955,434.75,car
flow1.22,44.788,438.25,car
flow1.23,61.023,434.75,car
flow1.24,401.566,434.75,car
flow1.25,493.283,427.75,car
flow1.26,499.839,427.75,car
flow1.27,495.31,434.75,car
flow1.28,424.597,427.75,car
flow1.29,462.749,434.75,car
flow1.3,491.353,431.25,car
flow1.30,406.234,427.75,car
flow1.31,375.516,431.25,car
flow1.32,402.245,431.25,car
flow1.33,378.606,427.75,car
flow1.34,392.223,427.75,car
flow1.35,388.893,431.25,car
flow1.36,-0.084,438.194,car
flow1.37,106.809,438.25,car
flow1.38,11.675,438.25,car
flow1.39,35.287,434.75,car
flow1.4,450.351,431.25,car
flow1.40,6.895,431.25,car
flow1.41,118.302,438.25,car
flow1.42,-1.531,432.561,car
flow1.43,129.794,438.25,car
flow1.44,141.286,438.25,car
flow1.45,262.501,438.25,car
flow1.46,175.693,434.75,car
flow1.47,449.65,427.75,car
flow1.48,504.299,434.901,car
flow1.49,129.451,434.75,car
flow1.5,478.466,431.25,car
flow1.6,87.986,434.75,car
flow1.7,175.764,438.25,car
flow1.8,28.447,431.25,car
flow1.9,74.395,434.75,car
flow11.0,357.228,438.25,slowbicycle
flow11.1,97.717,438.25,avgbicycle
flow11.2,-1.013,428.426,avgbicycle
flow11.3,457.955,427.75,slowbicycle
flow11.4,12.139,427.75,avgbicycle
flow11.5,432.903,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,152.276,434.75,fastbicycle
flow12.0,255.25,461.279,fastbicycle
flow12.1,244.75,55.108,slowbicycle
flow12.2,255.25,267.768,avgbicycle
flow12.3,255.25,451.472,avgbicycle
flow12.4,244.75,156.972,slowbicycle
flow12.5,251.75,451.792,avgbicycle
flow12.6,251.75,461.181,fastbicycle
flow12.7,248.25,51.004,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.171,438.25,motorcycle
flow122.2,1.769,434.75,motorcycle
flow122.3,488.738,427.75,moped
flow122.4,437.285,431.25,motorcycle
flow122.5,477.272,434.75,moped
flow122.6,467.275,431.25,motorcycle
flow122.7,106.53,427.75,moped
flow2.0,251.75,231.309,car
flow2.1,244.75,424.549,car
flow2.10,248.25,479.632,car
flow2.11,244.75,495.765,car
flow2.12,248.25,424.404,car
flow2.13,248.25,508.332,car
flow2.14,251.75,31.837,car
flow2.15,244.75,550.883,car
flow2.16,255.25,86.644,car
flow2.17,248.25,537.909,car
flow2.18,255.25,425.293,car
flow2.19,244.75,504.739,car
flow2.2,248.25,434.448,car
flow2.20,244.75,527.569,car
flow2.21,251.75,434.061,car
flow2.22,255.25,391.616,car
flow2.23,244.75,577.319,car
flow2.24,255.25,440.772,car
flow2.25,255.25,259.03,car
flow2.26,244.75,515.296,car
flow2.27,244.75,608.5,car
flow2.28,248.25,583.316,car
flow2.29,251.75,416.614,car
flow2.3,251.75,163.559,car
flow2.30,244.75,63.414,car
flow2.31,251.75,250.207,car
flow2.32,255.25,20.26,car
flow2.33,248.25,72.651,car
flow2.34,255.25,332.102,car
flow2.35,251.75,399.438,car
flow2.36,255.25,238.825,car
flow2.37,251.75,4.281,car
flow2.38,255.25,5.442,car
flow2.39,248.25,60.614,car
flow2.4,255.25,222.418,car
flow2.40,244.75,434.767,car
flow2.41,251.75,213.455,car
flow2.42,248.25,444.06,car
flow2.43,244.75,453.608,car
flow2.44,248.25,453.353,car
flow2.45,244.75,462.49,car
flow2.46,244.75,471.049,car
flow2.47,248.25,462.384,car
flow2.48,248.25,471.002,car
flow2.49,244.75,479.318,car
flow2.5,244.75,444.325,car
flow2.6,255.25,201.849,car
flow2.7,255.25,160.782,car
flow2.8,244.75,487.452,car
flow2.9,248.25,489.007,car
flow222.0,255.25,43.789,moped
flow222.1,251.75,383.489,motorcycle
flow222.2,251.75,368.221,motorcycle
flow222.3,255.25,286.686,motorcycle
flow222.4,251.75,321.397,moped
flow222.5,251.75,303.38,motorcycle
flow222.6,244.75,72.127,motorcycle
flow222.7,251.75,147.925,motorcycle
pf_0.0,480.51,442.24,DEFAULT_PEDTYPE
pf_0.1,459.579,441.6,DEFAULT_PEDTYPE
pf_0.10,481.462,442.239,DEFAULT_PEDTYPE
pf_0.11,458.082,440.96,DEFAULT_PEDTYPE
pf_0.12,495.741,440.96,DEFAULT_PEDTYPE
pf_0.13,487.096,425.04,DEFAULT_PEDTYPE
pf_0.14,401.806,423.76,DEFAULT_PEDTYPE
pf_0.15,413.011,424.399,DEFAULT_PEDTYPE
pf_0.16,479.581,424.4,DEFAULT_PEDTYPE
pf_0.17,443.555,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.766,DEFAULT_PEDTYPE
pf_0.19,486.63,425.165,DEFAULT_PEDTYPE
pf_0.2,474.82,441.6,DEFAULT_PEDTYPE
pf_0.20,419.14,425.041,DEFAULT_PEDTYPE
pf_0.21,390.099,423.761,DEFAULT_PEDTYPE
pf_0.22,390.565,423.76,DEFAULT_PEDTYPE
pf_0.23,399.02,425.04,DEFAULT_PEDTYPE
pf_0.24,401.339,423.76,DEFAULT_PEDTYPE
pf_0.25,414.377,423.76,DEFAULT_PEDTYPE
pf_0.26,480.43,440.96,DEFAULT_PEDTYPE
pf_0.27,409.557,424.4,DEFAULT_PEDTYPE
pf_0.28,466.877,440.96,DEFAULT_PEDTYPE
pf_0.29,482.364,441.6,DEFAULT_PEDTYPE
pf_0.3,467.65,423.76,DEFAULT_PEDTYPE
pf_0.30,412.543,424.412,DEFAULT_PEDTYPE
pf_0.31,484.616,441.6,DEFAULT_PEDTYPE
pf_0.32,409.089,424.417,DEFAULT_PEDTYPE
pf_0.33,418.674,425.041,DEFAULT_PEDTYPE
pf_0.4,470.726,442.24,DEFAULT_PEDTYPE
pf_0.5,482.092,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,435.197,DEFAULT_PEDTYPE
pf_0.7,467.182,423.76,DEFAULT_PEDTYPE
pf_0.8,473.555,440.96,DEFAULT_PEDTYPE
pf_0.9,480.992,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,545.109,DEFAULT_PEDTYPE
pf_1.1,258.6,672.873,DEFAULT_PEDTYPE
pf_1.10,258.6,533.348,DEFAULT_PEDTYPE
