flow1.0,118.421,427.75,car
flow1.1,87.682,431.25,car
flow1.10,431.085,427.75,car
flow1.11,455.795,431.25,car
flow1.12,230.998,427.75,car
flow1.13,483.75,434.75,car
flow1.14,489.837,431.25,car
flow1.15,425.828,431.25,car
flow1.16,454.87,427.75,car
flow1.17,393.42,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.0,427.75,car
flow1.2,8.554,431.25,car
flow1.20,396.723,434.75,car
flow1.21,469.766,438.25,car
flow1.22,443.097,427.75,car
flow1.23,490.108,427.75,car
flow1.24,197.448,427.75,car
flow1.25,75.817,438.25,car
flow1.26,31.445,434.75,car
flow1.27,54.135,438.25,car
flow1.28,273.118,438.25,car
flow1.29,15.854,434.75,car
flow1.3,63.279,431.25,car
flow1.30,273.133,434.75,car
flow1.31,33.674,427.75,car
flow1.32,85.874,434.75,car
flow1.33,61.584,434.75,car
flow1.34,266.605,434.75,car
flow1.35,13.575,427.75,car
flow1.36,437.866,434.75,car
flow1.37,357.477,431.25,car
flow1.38,466.436,427.75,car
flow1.39,451.849,438.25,car
flow1.4,21.777,431.25,car
flow1.40,494.731,438.25,car
flow1.41,478.393,431.25,car
flow1.42,504.825,433.85,car
flow1.43,346.063,427.75,car
flow1.44,343.668,431.25,car
flow1.45,78.582,427.75,car
flow1.46,409.682,431.25,car
flow1.47,266.603,438.25,car
flow1.48,64.921,438.25,car
flow1.49,442.425,431.25,car
flow1.5,39.325,431.25,car
flow1.6,500.351,431.483,car
flow1.7,232.798,431.25,car
flow1.8,346.876,438.25,car
flow1.9,498.568,434.75,car
flow11.0,45.813,438.25,slowbicycle
flow11.1,358.986,427.75,avgbicycle
flow11.2,475.464,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.617,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,89.449,427.75,fastbicycle
flow11.7,387.795,427.75,fastbicycle
flow12.0,244.75,648.313,fastbicycle
flow12.1,255.25,327.934,slowbicycle
flow12.2,255.25,471.094,avgbicycle
flow12.3,244.75,775.753,avgbicycle
flow12.4,255.25,226.069,slowbicycle
flow12.5,248.25,781.782,avgbicycle
flow12.6,244.75,676.057,fastbicycle
flow12.7,255.25,401.995,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,468.757,431.25,motorcycle
flow122.2,278.302,434.75,motorcycle
flow122.3,45.004,434.75,moped
flow122.4,67.288,427.75,motorcycle
flow122.5,-0.629,434.332,moped
flow122.6,-0.225,431.4,motorcycle
flow122.7,277.684,438.25,moped
flow2.0,248.68,866.648,car
flow2.1,251.75,383.122,car
flow2.10,251.75,321.538,car
flow2.11,251.75,197.35,car
flow2.12,251.75,393.686,car
flow2.13,251.75,183.089,car
flow2.14,255.25,420.577,car
flow2.15,255.25,137.277,car
flow2.16,255.25,431.097,car
flow2.17,251.75,169.008,car
flow2.18,244.75,797.367,car
flow2.19,255.25,173.218,car
flow2.2,255.25,385.171,car
flow2.20,255.25,149.476,car
flow2.21,248.25,792.131,car
flow2.22,244.75,809.393,car
flow2.23,251.75,125.551,car
flow2.24,244.75,785.36,car
flow2.25,251.75,846.53,car
flow2.26,255.25,161.466,car
