flow1.0,79.856,431.25,car
flow1.1,54.099,431.25,car
flow1.10,408.66,427.75,car
flow1.11,428.953,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.402,433.696,car
flow1.14,470.647,431.25,car
flow1.15,387.646,431.25,car
flow1.16,434.291,427.75,car
flow1.17,353.418,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.18,427.75,car
flow1.2,-1.173,433.971,car
flow1.20,433.649,434.75,car
flow1.21,492.018,434.75,car
flow1.22,421.71,427.75,car
flow1.23,486.408,427.75,car
flow1.24,145.017,427.75,car
flow1.25,93.659,438.25,car
flow1.26,68.771,434.75,car
flow1.27,70.952,438.25,car
flow1.28,273.601,438.25,car
flow1.29,53.747,434.75,car
flow1.3,34.183,431.25,car
flow1.30,274.008,434.75,car
flow1.31,5.268,427.75,car
flow1.32,105.485,438.25,car
flow1.33,96.659,434.75,car
flow1.34,266.763,434.75,car
flow1.35,-1.845,437.018,car
flow1.36,465.72,434.75,car
flow1.37,331.075,431.25,car
flow1.38,446.034,427.75,car
flow1.39,478.275,434.75,car
flow1.4,2.956,431.25,car
flow1.40,503.465,435.937,car
flow1.41,457.411,431.25,car
flow1.42,500.203,427.886,car
flow1.43,319.594,427.75,car
flow1.44,315.414,431.25,car
flow1.45,51.691,427.75,car
flow1.46,370.135,431.25,car
flow1.47,266.678,438.25,car
flow1.48,82.142,438.25,car
flow1.49,414.035,431.25,car
flow1.5,15.965,431.25,car
flow1.6,483.198,431.25,car
flow1.7,232.798,431.25,car
flow1.8,390.212,438.25,car
flow1.9,495.195,431.25,car
flow11.0,62.517,438.25,slowbicycle
flow11.1,339.153,427.75,avgbicycle
flow11.2,455.377,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,472.22,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,62.633,427.75,fastbicycle
flow11.7,362.313,427.75,fastbicycle
flow12.0,244.75,675.348,fastbicycle
flow12.1,255.25,311.23,slowbicycle
flow12.2,255.25,452.673,avgbicycle
flow12.3,244.75,797.631,avgbicycle
flow12.4,255.25,209.365,slowbicycle
flow12.5,248.25,803.66,avgbicycle
flow12.6,244.75,701.9,fastbicycle
flow12.7,255.25,391.445,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,446.099,431.25,motorcycle
flow122.2,294.9,434.75,motorcycle
flow122.3,81.638,434.75,moped
flow122.4,40.252,427.75,motorcycle
flow122.5,22.224,434.75,moped
flow122.6,6.378,434.75,motorcycle
flow122.7,279.137,438.25,moped
flow2.0,251.75,859.471,car
flow2.1,251.75,367.55,car
flow2.10,251.75,290.146,car
flow2.11,251.75,166.113,car
flow2.12,251.75,384.598,car
flow2.13,251.75,152.688,car
flow2.14,255.25,406.579,car
flow2.15,255.25,113.972,car
flow2.16,255.25,415.624,car
flow2.17,251.75,139.316,car
flow2.18,244.75,819.245,car
flow2.19,255.25,152.53,car
flow2.2,255.25,376.923,car
flow2.20,255.25,126.912,car
flow2.21,248.25,817.43,car
flow2.22,244.75,831.364,car
flow2.23,251.75,91.483,car
flow2.24,244.75,807.238,car
flow2.25,251.75,830.709,car
flow2.26,255.25,139.778,car
flow2.27,251.75,111.432,car
flow2.28,251.75,125.443,car
flow2.29,248.25,834.577,car
flow2.3,255.25,856.247,car
flow2.30,251.75,392.544,car
flow2.31,253.389,868.789,car
flow2.32,251.75,424.42,car
flow2.33,251.75,400.786,car
flow2.34,244.75,843.484,car
flow2.35,248.25,847.873,car
flow2.36,255.25,434.951,car
flow2.37,251.75,415.022,car
flow2.38,251.75,434.448,car
flow2.39,255.25,397.908,car
flow2.4,255.25,844.275,car
flow2.40,255.25,201.059,car
flow2.41,251.75,849.028,car
flow2.42,251.75,354.828,car
flow2.43,255.25,189.525,car
flow2.44,251.75,340.208,car
flow2.45,251.75,193.222,car
flow2.46,255.25,177.47,car
flow2.47,251.75,324.36,car
flow2.48,251.75,307.679,car
flow2.49,251.75,179.618,car
flow2.5,251.75,206.998,car
flow2.6,255.25,425.009,car
flow2.7,255.25,832.312,car
flow2.8,255.25,165.118,car
flow2.9,251.75,271.786,car
flow222.0,251.75,458.462,moped
flow222.1,248.25,858.188,motorcycle
flow222.2,248.442,866.289,motorcycle
flow222.3,244.75,853.598,motorcycle
flow222.4,251.039,867.071,moped
flow222.5,244.75,861.894,motorcycle
flow222.6,251.75,407.933,motorcycle
flow222.7,251.75,840.547,motorcycle
pf_0.0,367.284,442.24,DEFAULT_PEDTYPE
pf_0.1,338.075,441.6,DEFAULT_PEDTYPE
pf_0.10,368.223,442.239,DEFAULT_PEDTYPE
pf_0.11,332.127,440.96,DEFAULT_PEDTYPE
pf_0.12,384.691,440.96,DEFAULT_PEDTYPE
pf_0.13,428.909,440.96,DEFAULT_PEDTYPE
pf_0.14,500.339,423.62,DEFAULT_PEDTYPE
pf_0.15,501.368,441.501,DEFAULT_PEDTYPE
pf_0.16,435.126,440.96,DEFAULT_PEDTYPE
pf_0.17,313.802,440.96,DEFAULT_PEDTYPE
pf_0.18,391.003,440.961,DEFAULT_PEDTYPE
pf_0.19,423.164,441.6,DEFAULT_PEDTYPE
pf_0.2,359.257,441.6,DEFAULT_PEDTYPE
pf_0.20,491.205,440.959,DEFAULT_PEDTYPE
pf_0.21,482.717,423.76,DEFAULT_PEDTYPE
pf_0.22,483.184,423.76,DEFAULT_PEDTYPE
pf_0.23,496.996,425.04,DEFAULT_PEDTYPE
pf_0.24,499.539,423.953,DEFAULT_PEDTYPE
pf_0.25,499.07,442.24,DEFAULT_PEDTYPE
pf_0.26,353.443,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,437.143,DEFAULT_PEDTYPE
pf_0.28,334.599,440.96,DEFAULT_PEDTYPE
pf_0.29,353.937,442.208,DEFAULT_PEDTYPE
pf_0.3,460.117,442.24,DEFAULT_PEDTYPE
pf_0.30,500.704,441.165,DEFAULT_PEDTYPE
pf_0.31,353.909,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,437.264,DEFAULT_PEDTYPE
pf_0.33,491.598,441.6,DEFAULT_PEDTYPE
pf_0.4,353.376,442.24,DEFAULT_PEDTYPE
pf_0.5,438.36,441.6,DEFAULT_PEDTYPE
pf_0.6,402.436,441.6,DEFAULT_PEDTYPE
pf_0.7,458.532,441.6,DEFAULT_PEDTYPE
pf_0.8,351.294,440.96,DEFAULT_PEDTYPE
pf_0.9,367.756,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,654.284,DEFAULT_PEDTYPE
pf_1.1,258.6,805.145,DEFAULT_PEDTYPE
pf_1.10,258.6,645.196,DEFAULT_PEDTYPE
pf_1.11,259.241,536.884,DEFAULT_PEDTYPE
pf_1.12,259.24,533.398,DEFAULT_PEDTYPE
pf_1.13,259.24,529.088,DEFAULT_PEDTYPE
pf_1.14,257.96,530.53,DEFAULT_PEDTYPE
pf_1.15,257.96,701.026,DEFAULT_PEDTYPE
pf_1.16,258.6,636.642,DEFAULT_PEDTYPE
pf_1.17,257.321,669.84,DEFAULT_PEDTYPE
pf_1.18,257.96,620.075,DEFAULT_PEDTYPE
pf_1.19,258.6,549.534,DEFAULT_PEDTYPE
pf_1.2,258.6,685.103,DEFAULT_PEDTYPE
pf_1.20,259.24,532.929,DEFAULT_PEDTYPE
pf_1.21,257.96,691.491,DEFAULT_PEDTYPE
pf_1.22,257.96,553.008,DEFAULT_PEDTYPE
pf_1.23,258.6,543.401,DEFAULT_PEDTYPE
pf_1.24,259.24,560.444,DEFAULT_PEDTYPE
pf_1.25,257.32,661.725,DEFAULT_PEDTYPE
pf_1.26,259.24,551.182,DEFAULT_PEDTYPE
pf_1.27,259.24,546.796,DEFAULT_PEDTYPE
pf_1.28,259.177,528.621,DEFAULT_PEDTYPE
pf_1.29,259.24,509.789,DEFAULT_PEDTYPE
pf_1.3,258.6,607.799,DEFAULT_PEDTYPE
pf_1.30,258.6,511.351,DEFAULT_PEDTYPE
pf_1.31,258.6,510.879,DEFAULT_PEDTYPE
pf_1.32,257.96,552.539,DEFAULT_PEDTYPE
pf_1.33,258.594,542.933,DEFAULT_PEDTYPE
pf_1.4,259.24,668.31,DEFAULT_PEDTYPE
pf_1.5,259.24,619.248,DEFAULT_PEDTYPE
pf_1.6,259.24,684.268,DEFAULT_PEDTYPE
pf_1.7,259.24,667.373,DEFAULT_PEDTYPE
pf_1.8,258.6,670.43,DEFAULT_PEDTYPE
pf_1.9,259.233,667.843,DEFAULT_PEDTYPE
