flow1.0,224.495,427.75,car
flow1.1,219.771,431.25,car
flow1.10,464.602,427.75,car
flow1.11,473.322,434.75,car
flow1.12,230.998,427.75,car
flow1.13,316.077,434.75,car
flow1.14,407.804,434.75,car
flow1.15,497.993,434.75,car
flow1.16,479.441,427.75,car
flow1.17,490.571,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,157.121,431.25,car
flow1.20,282.309,434.75,car
flow1.21,302.127,438.25,car
flow1.22,471.954,427.75,car
flow1.23,500.121,427.831,car
flow1.24,226.297,431.25,car
flow1.25,1.335,427.75,car
flow1.26,99.507,427.75,car
flow1.27,12.05,427.75,car
flow1.28,273.103,438.25,car
flow1.29,93.529,431.25,car
flow1.3,212.856,431.25,car
flow1.30,273.103,434.75,car
flow1.31,187.441,427.75,car
flow1.32,6.412,431.25,car
flow1.33,38.128,431.25,car
flow1.34,266.602,434.75,car
flow1.35,172.784,427.75,car
flow1.36,289.002,438.25,car
flow1.37,479.886,431.25,car
flow1.38,487.0,427.75,car
flow1.39,290.03,434.75,car
flow1.4,180.236,431.25,car
flow1.40,377.71,438.25,car
flow1.41,446.67,434.75,car
flow1.42,484.842,438.25,car
flow1.43,457.04,431.25,car
flow1.44,469.062,431.25,car
flow1.45,200.69,427.75,car
flow1.46,500.493,431.577,car
flow1.47,266.602,438.25,car
flow1.48,19.886,431.25,car
flow1.49,486.041,434.75,car
flow1.5,196.894,431.25,car
flow1.6,388.141,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,356.574,434.75,car
flow11.0,20.356,427.75,slowbicycle
flow11.1,449.593,427.75,avgbicycle
flow11.2,492.126,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.088,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,211.186,427.75,fastbicycle
flow11.7,459.383,427.75,fastbicycle
flow12.0,244.75,524.684,fastbicycle
flow12.1,255.25,404.319,slowbicycle
flow12.2,255.25,555.326,avgbicycle
flow12.3,244.75,675.707,avgbicycle
flow12.4,255.25,302.455,slowbicycle
flow12.5,248.25,681.736,avgbicycle
flow12.6,244.75,557.878,fastbicycle
flow12.7,255.25,491.273,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,424.751,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,79.405,431.25,moped
flow122.4,206.966,431.25,motorcycle
flow122.5,141.725,431.25,moped
flow122.6,160.254,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,754.432,car
flow2.1,251.75,495.399,car
flow2.10,251.75,424.512,car
flow2.11,251.75,366.642,car
flow2.12,251.75,510.745,car
flow2.13,251.75,351.754,car
flow2.14,255.25,513.084,car
flow2.15,251.75,240.214,car
flow2.16,255.25,524.275,car
flow2.17,255.25,349.398,car
flow2.18,244.75,697.321,car
flow2.19,255.25,255.645,car
flow2.2,255.25,482.134,car
flow2.20,255.25,242.642,car
flow2.21,248.25,691.344,car
flow2.22,244.75,709.328,car
flow2.23,251.75,297.564,car
flow2.24,244.75,685.314,car
flow2.25,248.25,803.383,car
flow2.26,251.75,253.141,car
flow2.27,251.75,314.461,car
flow2.28,251.75,331.463,car
flow2.29,248.25,703.353,car
flow2.3,244.75,763.638,car
flow2.30,251.75,526.384,car
flow2.31,244.75,751.63,car
flow2.32,251.75,598.469,car
flow2.33,251.75,542.347,car
flow2.34,244.75,721.336,car
flow2.35,248.25,715.366,car
flow2.36,255.25,546.586,car
flow2.37,251.75,579.1,car
flow2.38,255.25,618.56,car
flow2.39,255.25,501.856,car
flow2.4,244.75,775.649,car
flow2.40,255.25,294.149,car
flow2.41,248.25,767.666,car
flow2.42,251.75,480.347,car
flow2.43,251.75,283.734,car
flow2.44,255.25,464.929,car
flow2.45,251.75,395.846,car
flow2.46,255.25,273.031,car
flow2.47,251.75,451.457,car
flow2.48,255.25,438.079,car
flow2.49,251.75,381.337,car
flow2.5,251.75,410.197,car
flow2.6,255.25,535.438,car
flow2.7,244.75,787.663,car
flow2.8,251.75,266.229,car
flow2.9,255.25,395.995,car
flow222.0,255.25,778.659,moped
flow222.1,248.25,725.393,motorcycle
flow222.2,248.25,733.629,motorcycle
flow222.3,244.75,731.355,motorcycle
flow222.4,248.25,742.519,moped
flow222.5,244.75,739.574,motorcycle
flow222.6,251.75,563.608,motorcycle
flow222.7,248.25,778.894,motorcycle
pf_0.0,339.321,442.24,DEFAULT_PEDTYPE
pf_0.1,308.051,441.6,DEFAULT_PEDTYPE
pf_0.10,340.261,442.24,DEFAULT_PEDTYPE
pf_0.11,300.94,440.96,DEFAULT_PEDTYPE
pf_0.12,357.2,440.96,DEFAULT_PEDTYPE
pf_0.13,403.189,440.96,DEFAULT_PEDTYPE
pf_0.14,496.264,442.24,DEFAULT_PEDTYPE
pf_0.15,475.137,441.6,DEFAULT_PEDTYPE
pf_0.16,409.171,440.96,DEFAULT_PEDTYPE
pf_0.17,281.631,440.96,DEFAULT_PEDTYPE
pf_0.18,362.822,440.961,DEFAULT_PEDTYPE
pf_0.19,395.122,441.6,DEFAULT_PEDTYPE
pf_0.2,330.679,441.6,DEFAULT_PEDTYPE
pf_0.20,464.163,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,428.622,DEFAULT_PEDTYPE
pf_0.22,503.04,429.088,DEFAULT_PEDTYPE
pf_0.23,498.563,440.96,DEFAULT_PEDTYPE
pf_0.24,495.878,441.6,DEFAULT_PEDTYPE
pf_0.25,472.787,442.24,DEFAULT_PEDTYPE
pf_0.26,322.037,440.96,DEFAULT_PEDTYPE
pf_0.27,479.952,441.6,DEFAULT_PEDTYPE
pf_0.28,301.936,440.96,DEFAULT_PEDTYPE
pf_0.29,322.035,441.6,DEFAULT_PEDTYPE
pf_0.3,437.05,442.24,DEFAULT_PEDTYPE
pf_0.30,473.077,440.96,DEFAULT_PEDTYPE
pf_0.31,322.506,440.96,DEFAULT_PEDTYPE
pf_0.32,478.054,440.961,DEFAULT_PEDTYPE
pf_0.33,463.326,441.6,DEFAULT_PEDTYPE
pf_0.4,324.347,442.24,DEFAULT_PEDTYPE
pf_0.5,413.811,441.6,DEFAULT_PEDTYPE
pf_0.6,376.429,441.6,DEFAULT_PEDTYPE
pf_0.7,434.818,441.6,DEFAULT_PEDTYPE
pf_0.8,321.002,440.96,DEFAULT_PEDTYPE
pf_0.9,339.794,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,681.194,DEFAULT_PEDTYPE
pf_1.1,258.6,837.752,DEFAULT_PEDTYPE
pf_1.10,258.6,672.837,DEFAULT_PEDTYPE
pf_1.11,259.241,561.841,DEFAULT_PEDTYPE
pf_1.12,259.24,557.759,DEFAULT_PEDTYPE
pf_1.13,259.24,552.65,DEFAULT_PEDTYPE
pf_1.14,257.96,554.224,DEFAULT_PEDTYPE
pf_1.15,257.96,733.49,DEFAULT_PEDTYPE
pf_1.16,258.6,664.793,DEFAULT_PEDTYPE
pf_1.17,257.321,700.23,DEFAULT_PEDTYPE
pf_1.18,257.96,647.913,DEFAULT_PEDTYPE
pf_1.19,258.6,577.179,DEFAULT_PEDTYPE
pf_1.2,258.6,715.615,DEFAULT_PEDTYPE
