flow1.0,287.495,427.75,car
flow1.1,270.469,431.25,car
flow1.10,350.633,427.75,car
flow1.11,347.693,431.25,car
flow1.12,267.862,438.25,car
flow1.13,188.471,438.25,car
flow1.14,199.514,438.25,car
flow1.15,244.872,434.75,car
flow1.16,425.348,434.75,car
flow1.17,189.654,434.75,car
flow1.18,316.237,427.75,car
flow1.19,437.497,434.75,car
flow1.2,197.936,431.25,car
flow1.20,222.545,434.75,car
flow1.21,211.484,434.75,car
flow1.22,413.72,434.75,car
flow1.23,332.981,427.75,car
flow1.24,260.136,427.75,car
flow1.25,210.202,431.25,car
flow1.26,297.681,431.25,car
flow1.27,301.139,427.75,car
flow1.28,185.707,427.75,car
flow1.29,229.119,427.75,car
flow1.3,257.596,431.25,car
flow1.30,233.295,431.25,car
flow1.31,206.979,427.75,car
flow1.32,187.054,431.25,car
flow1.33,217.926,427.75,car
flow1.34,283.705,431.25,car
flow1.35,196.33,427.75,car
flow1.36,222.128,438.25,car
flow1.37,233.69,434.75,car
flow1.38,289.2,434.75,car
flow1.39,256.497,438.25,car
flow1.4,245.282,431.25,car
flow1.40,245.034,438.25,car
flow1.41,295.091,438.25,car
flow1.42,415.407,438.25,car
flow1.43,300.486,434.75,car
flow1.44,278.21,434.75,car
flow1.45,233.572,438.25,car
flow1.46,256.055,434.75,car
flow1.47,221.628,431.25,car
flow1.48,273.264,427.75,car
flow1.49,316.062,431.25,car
flow1.5,176.854,431.25,car
flow1.6,267.172,434.75,car
flow1.7,210.756,438.25,car
flow1.8,200.518,434.75,car
flow1.9,318.481,438.25,car
flow11.0,173.68,438.25,slowbicycle
flow11.1,404.578,434.75,avgbicycle
flow11.2,406.041,438.25,avgbicycle
flow11.3,180.004,438.25,slowbicycle
flow11.4,395.643,438.25,avgbicycle
flow11.5,181.273,434.75,slowbicycle
flow11.6,177.218,427.75,fastbicycle
flow11.7,365.828,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,555.012,slowbicycle
flow12.2,255.25,725.496,avgbicycle
flow12.3,244.75,481.201,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,503.645,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,661.284,avgbicycle
flow122.0,310.023,434.75,motorcycle
flow122.1,318.344,434.75,motorcycle
flow122.2,277.229,438.25,motorcycle
flow122.3,334.298,431.25,moped
flow122.4,327.538,434.75,motorcycle
flow122.5,249.586,427.75,moped
flow122.6,241.122,427.75,motorcycle
flow122.7,36.435,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,705.474,car
flow2.10,255.25,398.886,car
flow2.11,255.25,666.092,car
flow2.12,251.75,772.71,car
flow2.13,251.75,407.497,car
flow2.14,248.25,495.449,car
flow2.15,251.75,413.998,car
flow2.16,244.75,10.176,car
flow2.17,255.25,154.425,car
flow2.18,255.25,420.499,car
flow2.19,255.25,694.157,car
flow2.2,248.25,766.052,car
flow2.20,251.75,387.994,car
flow2.21,244.75,77.697,car
flow2.22,244.75,846.792,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.991,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.749,car
flow2.3,255.25,712.057,car
flow2.30,245.811,867.589,car
flow2.31,244.75,458.204,car
flow2.32,248.25,475.374,car
flow2.33,248.25,465.316,car
flow2.34,244.75,809.691,car
flow2.35,251.75,691.058,car
flow2.36,244.75,710.944,car
flow2.37,244.75,857.399,car
flow2.38,255.25,679.985,car
flow2.39,249.065,867.228,car
flow2.4,255.25,820.654,car
flow2.40,251.75,722.97,car
flow2.41,251.75,813.582,car
flow2.42,255.25,854.938,car
flow2.43,255.25,865.29,car
flow2.44,251.75,651.518,car
flow2.45,251.75,607.579,car
flow2.46,251.75,394.495,car
flow2.47,251.75,856.122,car
flow2.48,251.75,793.132,car
flow2.49,255.25,392.352,car
flow2.5,255.25,405.395,car
flow2.6,251.75,638.188,car
flow2.7,255.25,837.8,car
flow2.8,248.25,855.893,car
flow2.9,244.75,468.405,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,796.631,motorcycle
flow222.3,248.25,781.264,motorcycle
