flow1.0,213.295,431.25,car
flow1.1,182.001,431.25,car
flow1.10,466.24,434.75,car
flow1.11,346.331,434.75,car
flow1.12,460.046,438.25,car
flow1.13,364.264,434.75,car
flow1.14,479.315,434.75,car
flow1.15,497.886,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.222,438.25,car
flow1.18,448.388,438.25,car
flow1.19,321.23,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.934,434.75,car
flow1.21,403.68,434.75,car
flow1.22,289.059,438.25,car
flow1.23,422.163,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.255,431.25,car
flow1.30,209.092,427.75,car
flow1.31,131.227,427.75,car
flow1.32,202.58,427.75,car
flow1.33,181.441,427.75,car
flow1.34,196.018,427.75,car
flow1.35,189.177,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.94,438.25,car
flow1.38,273.103,438.25,car
flow1.39,389.092,434.75,car
flow1.4,156.82,431.25,car
flow1.40,275.704,434.75,car
flow1.41,400.762,438.25,car
flow1.42,282.213,434.75,car
flow1.43,412.885,438.25,car
flow1.44,424.836,438.25,car
flow1.45,494.766,438.25,car
flow1.46,495.428,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.18,434.75,car
flow1.5,167.705,431.25,car
flow1.6,436.66,438.25,car
flow1.7,471.652,438.25,car
flow1.8,269.203,434.75,car
flow1.9,446.107,434.75,car
flow11.0,410.05,427.75,slowbicycle
flow11.1,370.847,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.867,432.234,fastbicycle
flow11.7,501.601,433.297,fastbicycle
flow12.0,255.25,345.876,fastbicycle
flow12.1,244.75,313.055,slowbicycle
flow12.2,244.75,6.459,avgbicycle
flow12.3,255.25,192.002,avgbicycle
flow12.4,244.75,414.92,slowbicycle
flow12.5,255.25,168.413,avgbicycle
flow12.6,255.25,290.404,fastbicycle
flow12.7,244.75,352.456,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.119,438.25,motorcycle
flow122.2,286.766,434.75,motorcycle
flow122.3,186.667,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.629,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,396.409,car
flow2.1,244.75,466.05,car
flow2.10,251.75,677.418,car
flow2.11,255.25,639.036,car
flow2.12,248.25,484.847,car
flow2.13,251.75,638.124,car
flow2.14,244.75,342.772,car
flow2.15,255.25,495.597,car
flow2.16,244.75,321.361,car
flow2.17,251.75,619.22,car
flow2.18,248.25,166.377,car
flow2.19,255.25,620.042,car
flow2.2,244.75,476.756,car
flow2.20,255.25,539.122,car
flow2.21,244.75,143.5,car
flow2.22,248.25,226.364,car
flow2.23,255.25,424.48,car
flow2.24,248.25,144.728,car
flow2.25,244.75,207.144,car
flow2.26,255.25,601.267,car
flow2.27,255.25,473.922,car
flow2.28,251.75,585.638,car
flow2.29,244.75,187.225,car
flow2.3,248.25,441.215,car
flow2.30,244.75,332.067,car
flow2.31,244.75,247.917,car
flow2.32,244.75,360.761,car
flow2.33,244.75,423.226,car
flow2.34,248.25,307.315,car
flow2.35,248.25,289.788,car
flow2.36,248.25,324.405,car
flow2.37,244.75,433.932,car
flow2.38,244.75,444.639,car
flow2.39,244.75,455.345,car
flow2.4,248.25,426.469,car
flow2.40,244.75,487.462,car
flow2.41,248.25,411.54,car
flow2.42,248.25,504.671,car
flow2.43,244.75,515.222,car
flow2.44,248.25,517.047,car
flow2.45,255.25,719.759,car
flow2.46,251.75,719.185,car
flow2.47,255.25,699.817,car
flow2.48,251.75,697.797,car
flow2.49,255.25,680.041,car
flow2.5,244.75,498.169,car
flow2.6,248.25,470.293,car
flow2.7,248.25,455.8,car
flow2.8,255.25,659.898,car
flow2.9,251.75,657.338,car
flow222.0,244.75,376.753,moped
flow222.1,248.25,263.159,motorcycle
flow222.2,248.25,365.107,motorcycle
flow222.3,248.25,377.513,motorcycle
flow222.4,248.25,339.423,moped
flow222.5,248.25,352.383,motorcycle
flow222.6,244.75,369.474,motorcycle
flow222.7,244.75,383.573,motorcycle
pf_0.0,461.517,423.76,DEFAULT_PEDTYPE
pf_0.1,477.063,424.4,DEFAULT_PEDTYPE
pf_0.10,460.582,423.766,DEFAULT_PEDTYPE
pf_0.11,476.596,424.407,DEFAULT_PEDTYPE
pf_0.12,448.033,425.04,DEFAULT_PEDTYPE
pf_0.13,415.852,425.04,DEFAULT_PEDTYPE
pf_0.14,334.248,423.76,DEFAULT_PEDTYPE
pf_0.15,340.658,424.399,DEFAULT_PEDTYPE
pf_0.16,407.76,424.4,DEFAULT_PEDTYPE
pf_0.17,487.239,425.04,DEFAULT_PEDTYPE
pf_0.18,436.432,425.039,DEFAULT_PEDTYPE
pf_0.19,415.386,425.152,DEFAULT_PEDTYPE
pf_0.2,465.789,425.04,DEFAULT_PEDTYPE
pf_0.20,344.162,425.041,DEFAULT_PEDTYPE
pf_0.21,326.597,423.766,DEFAULT_PEDTYPE
pf_0.22,327.063,423.76,DEFAULT_PEDTYPE
pf_0.23,332.057,425.04,DEFAULT_PEDTYPE
