flow1.0,275.804,434.75,car
flow1.1,284.409,434.75,car
flow1.10,52.768,431.25,car
flow1.11,106.567,427.75,car
flow1.12,-4.816,433.868,car
flow1.13,119.25,431.25,car
flow1.14,38.161,431.25,car
flow1.15,-0.904,431.851,car
flow1.16,154.517,427.75,car
flow1.17,12.628,434.75,car
flow1.18,5.734,427.75,car
flow1.19,180.212,431.25,car
flow1.2,362.991,434.75,car
flow1.20,226.361,431.25,car
flow1.21,149.195,431.25,car
flow1.22,131.252,427.75,car
flow1.23,131.443,431.25,car
flow1.24,269.303,434.75,car
flow1.25,314.182,438.25,car
flow1.26,300.125,438.25,car
flow1.27,273.708,438.25,car
flow1.28,503.673,435.798,car
flow1.29,280.362,438.25,car
flow1.3,292.573,434.75,car
flow1.30,500.135,431.339,car
flow1.31,440.798,434.75,car
flow1.32,384.865,434.75,car
flow1.33,460.09,434.75,car
flow1.34,489.823,434.75,car
flow1.35,423.407,434.75,car
flow1.36,195.777,431.25,car
flow1.37,51.702,427.75,car
flow1.38,166.738,427.75,car
flow1.39,164.849,431.25,car
flow1.4,318.15,434.75,car
flow1.40,232.895,427.75,car
flow1.41,40.21,427.75,car
flow1.42,226.301,427.75,car
flow1.43,28.717,427.75,car
flow1.44,17.225,427.75,car
flow1.45,262.501,438.25,car
flow1.46,2.289,434.75,car
flow1.47,493.567,438.25,car
flow1.48,288.58,438.25,car
flow1.49,21.003,431.25,car
flow1.5,301.99,434.75,car
flow1.6,74.979,431.25,car
flow1.7,7.029,438.25,car
flow1.8,237.499,431.25,car
flow1.9,99.663,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,60.796,427.75,avgbicycle
flow11.2,176.383,427.75,avgbicycle
flow11.3,478.063,438.25,slowbicycle
flow11.4,198.268,427.75,avgbicycle
flow11.5,481.237,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,6.046,431.25,fastbicycle
flow12.0,255.25,691.282,fastbicycle
flow12.1,255.25,76.786,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,637.602,avgbicycle
flow12.4,244.75,14.863,slowbicycle
flow12.5,251.75,637.92,avgbicycle
flow12.6,255.25,681.045,fastbicycle
flow12.7,255.25,124.832,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,144.221,427.75,motorcycle
flow122.2,232.951,431.25,motorcycle
flow122.3,326.778,438.25,moped
flow122.4,331.421,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,338.123,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,565.419,car
flow2.1,244.75,73.124,car
flow2.10,248.25,196.917,car
flow2.11,244.75,236.37,car
flow2.12,248.25,76.001,car
flow2.13,248.25,235.988,car
flow2.14,255.25,378.377,car
flow2.15,244.75,312.463,car
flow2.16,255.25,392.544,car
flow2.17,248.25,255.021,car
flow2.18,255.25,615.987,car
flow2.19,244.75,255.758,car
flow2.2,248.25,96.296,car
flow2.20,244.75,293.379,car
flow2.21,251.75,628.312,car
flow2.22,255.25,603.98,car
flow2.23,248.25,310.474,car
flow2.24,255.25,627.995,car
flow2.25,251.75,470.937,car
flow2.26,244.75,274.659,car
flow2.27,248.25,292.266,car
flow2.28,248.25,273.786,car
flow2.29,251.75,616.305,car
flow2.3,255.25,547.98,car
flow2.30,251.75,85.73,car
flow2.31,255.25,561.538,car
flow2.32,251.75,366.187,car
flow2.33,251.75,145.637,car
flow2.34,255.25,591.973,car
flow2.35,251.75,604.296,car
flow2.36,255.25,413.714,car
flow2.37,255.25,346.479,car
flow2.38,251.75,381.801,car
flow2.39,255.25,177.776,car
flow2.4,251.75,454.379,car
flow2.40,244.75,95.74,car
flow2.41,251.75,552.411,car
flow2.42,248.25,116.685,car
flow2.43,244.75,136.516,car
flow2.44,248.25,137.024,car
flow2.45,244.75,156.593,car
flow2.46,244.75,176.472,car
flow2.47,248.25,157.118,car
flow2.48,248.25,177.118,car
flow2.49,244.75,196.263,car
flow2.5,244.75,116.343,car
flow2.6,255.25,403.379,car
flow2.7,251.75,438.137,car
flow2.8,244.75,216.581,car
flow2.9,248.25,216.63,car
flow222.0,251.75,420.04,moped
flow222.1,251.75,594.277,motorcycle
flow222.2,251.75,586.055,motorcycle
flow222.3,255.25,581.953,motorcycle
flow222.4,251.75,577.197,moped
flow222.5,255.25,573.733,motorcycle
flow222.6,251.75,129.946,motorcycle
flow222.7,251.75,541.23,motorcycle
pf_0.0,437.792,442.24,DEFAULT_PEDTYPE
pf_0.1,413.697,441.6,DEFAULT_PEDTYPE
pf_0.10,438.729,442.24,DEFAULT_PEDTYPE
pf_0.11,410.578,440.96,DEFAULT_PEDTYPE
pf_0.12,453.865,440.96,DEFAULT_PEDTYPE
pf_0.13,493.563,440.96,DEFAULT_PEDTYPE
pf_0.14,439.022,423.76,DEFAULT_PEDTYPE
pf_0.15,452.833,424.399,DEFAULT_PEDTYPE
pf_0.16,500.492,441.26,DEFAULT_PEDTYPE
pf_0.17,394.516,440.96,DEFAULT_PEDTYPE
pf_0.18,462.104,440.961,DEFAULT_PEDTYPE
pf_0.19,493.652,441.6,DEFAULT_PEDTYPE
pf_0.2,431.241,441.6,DEFAULT_PEDTYPE
pf_0.20,460.416,425.041,DEFAULT_PEDTYPE
pf_0.21,425.037,423.766,DEFAULT_PEDTYPE
pf_0.22,425.505,423.76,DEFAULT_PEDTYPE
pf_0.23,436.057,425.04,DEFAULT_PEDTYPE
pf_0.24,438.554,423.761,DEFAULT_PEDTYPE
pf_0.25,454.485,423.76,DEFAULT_PEDTYPE
pf_0.26,432.514,440.96,DEFAULT_PEDTYPE
pf_0.27,448.999,424.4,DEFAULT_PEDTYPE
pf_0.28,416.96,440.96,DEFAULT_PEDTYPE
pf_0.29,433.472,441.6,DEFAULT_PEDTYPE
pf_0.3,502.88,425.903,DEFAULT_PEDTYPE
pf_0.30,452.365,424.406,DEFAULT_PEDTYPE
pf_0.31,435.062,441.6,DEFAULT_PEDTYPE
pf_0.32,448.532,424.401,DEFAULT_PEDTYPE
pf_0.33,459.949,425.064,DEFAULT_PEDTYPE
pf_0.4,426.465,442.24,DEFAULT_PEDTYPE
pf_0.5,500.115,441.9,DEFAULT_PEDTYPE
pf_0.6,467.924,441.6,DEFAULT_PEDTYPE
pf_0.7,502.228,424.477,DEFAULT_PEDTYPE
pf_0.8,427.402,440.96,DEFAULT_PEDTYPE
pf_0.9,438.26,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,586.268,DEFAULT_PEDTYPE
pf_1.1,258.6,722.851,DEFAULT_PEDTYPE
pf_1.10,258.6,575.573,DEFAULT_PEDTYPE
pf_1.11,259.241,473.915,DEFAULT_PEDTYPE
pf_1.12,259.24,472.226,DEFAULT_PEDTYPE
pf_1.13,259.24,469.739,DEFAULT_PEDTYPE
