flow1.0,115.396,427.75,car
flow1.1,85.024,431.25,car
flow1.10,429.553,427.75,car
flow1.11,454.101,431.25,car
flow1.12,230.998,427.75,car
flow1.13,485.405,434.75,car
flow1.14,488.608,431.25,car
flow1.15,423.546,431.25,car
flow1.16,453.47,427.75,car
flow1.17,390.817,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.638,427.75,car
flow1.2,7.247,431.25,car
flow1.20,399.632,434.75,car
flow1.21,471.589,438.25,car
flow1.22,441.631,427.75,car
flow1.23,489.708,427.75,car
flow1.24,193.897,427.75,car
flow1.25,77.071,438.25,car
flow1.26,33.841,434.75,car
flow1.27,55.355,438.25,car
flow1.28,273.123,438.25,car
flow1.29,18.1,434.75,car
flow1.3,60.944,431.25,car
flow1.30,273.142,434.75,car
flow1.31,31.378,427.75,car
flow1.32,87.436,434.75,car
flow1.33,64.13,434.75,car
flow1.34,266.606,434.75,car
flow1.35,11.773,427.75,car
flow1.36,440.099,434.75,car
flow1.37,355.357,431.25,car
flow1.38,465.113,427.75,car
flow1.39,453.992,438.25,car
flow1.4,20.191,431.25,car
flow1.40,495.53,438.25,car
flow1.41,477.053,431.25,car
flow1.42,504.84,433.821,car
flow1.43,344.102,427.75,car
flow1.44,341.551,431.25,car
flow1.45,76.625,427.75,car
flow1.46,407.206,431.25,car
flow1.47,266.604,438.25,car
flow1.48,66.152,438.25,car
flow1.49,440.595,431.25,car
flow1.5,37.418,431.25,car
flow1.6,499.721,431.25,car
flow1.7,232.798,431.25,car
flow1.8,350.245,438.25,car
flow1.9,499.742,434.75,car
flow11.0,47.03,438.25,slowbicycle
flow11.1,357.541,427.75,avgbicycle
flow11.2,474.274,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.111,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,87.495,427.75,fastbicycle
flow11.7,385.938,427.75,fastbicycle
flow12.0,244.75,650.282,fastbicycle
flow12.1,255.25,326.717,slowbicycle
flow12.2,255.25,469.751,avgbicycle
flow12.3,244.75,777.347,avgbicycle
flow12.4,255.25,224.852,slowbicycle
flow12.5,248.25,783.376,avgbicycle
flow12.6,244.75,677.94,fastbicycle
flow12.7,255.25,401.032,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,467.308,431.25,motorcycle
flow122.2,278.518,434.75,motorcycle
flow122.3,47.513,434.75,moped
flow122.4,65.328,427.75,motorcycle
flow122.5,-0.16,434.644,moped
flow122.6,-0.701,431.715,motorcycle
flow122.7,277.705,438.25,moped
flow2.0,248.978,867.097,car
flow2.1,251.75,382.063,car
flow2.10,251.75,319.608,car
flow2.11,251.75,194.901,car
flow2.12,251.75,392.824,car
flow2.13,251.75,180.716,car
flow2.14,255.25,419.341,car
flow2.15,255.25,135.69,car
flow2.16,255.25,429.76,car
flow2.17,251.75,166.704,car
flow2.18,244.75,798.962,car
flow2.19,255.25,171.828,car
flow2.2,255.25,384.36,car
flow2.20,255.25,147.952,car
flow2.21,248.25,793.827,car
flow2.22,244.75,810.99,car
flow2.23,251.75,123.192,car
flow2.24,244.75,786.955,car
flow2.25,251.75,845.405,car
flow2.26,255.25,160.009,car
flow2.27,251.75,138.725,car
flow2.28,251.75,152.707,car
flow2.29,248.25,809.172,car
flow2.3,244.788,866.056,car
flow2.30,251.75,402.029,car
flow2.31,244.75,853.51,car
flow2.32,251.75,439.634,car
flow2.33,251.75,411.554,car
flow2.34,244.75,823.034,car
flow2.35,248.25,824.56,car
flow2.36,255.25,452.207,car
flow2.37,251.75,428.957,car
flow2.38,251.75,451.428,car
flow2.39,255.25,409.056,car
flow2.4,255.25,864.293,car
flow2.40,255.25,216.546,car
flow2.41,251.75,863.29,car
flow2.42,251.75,371.256,car
flow2.43,255.25,205.716,car
flow2.44,251.75,359.761,car
flow2.45,251.75,223.903,car
flow2.46,255.25,194.678,car
flow2.47,251.75,347.352,car
flow2.48,251.75,333.971,car
flow2.49,251.75,209.287,car
flow2.5,251.75,238.787,car
flow2.6,255.25,440.549,car
flow2.7,255.25,852.379,car
flow2.8,255.25,183.388,car
flow2.9,251.75,304.289,car
flow222.0,251.75,493.358,moped
flow222.1,248.25,835.577,motorcycle
flow222.2,248.25,844.654,motorcycle
