flow1.0,118.743,431.25,car
flow1.1,19.845,431.25,car
flow1.10,413.992,431.25,car
flow1.11,483.314,431.25,car
flow1.12,418.921,427.75,car
flow1.13,470.554,431.25,car
flow1.14,398.86,431.25,car
flow1.15,356.219,431.25,car
flow1.16,463.481,438.25,car
flow1.17,395.933,427.75,car
flow1.18,430.414,427.75,car
flow1.19,495.411,431.25,car
flow1.2,93.883,427.75,car
flow1.20,501.357,433.785,car
flow1.21,457.167,431.25,car
flow1.22,490.94,434.75,car
flow1.23,443.224,431.25,car
flow1.24,185.153,431.25,car
flow1.25,93.505,431.25,car
flow1.26,137.116,431.25,car
flow1.27,46.869,431.25,car
flow1.28,135.902,427.75,car
flow1.29,78.449,431.25,car
flow1.3,6.327,431.25,car
flow1.30,37.508,427.75,car
flow1.31,23.426,434.75,car
flow1.32,24.108,427.75,car
flow1.33,6.424,438.25,car
flow1.34,10.342,427.75,car
flow1.35,-4.614,431.729,car
flow1.36,335.594,438.25,car
flow1.37,499.375,427.75,car
flow1.38,393.166,434.75,car
flow1.39,487.881,427.75,car
flow1.4,4.979,434.75,car
flow1.40,431.041,434.75,car
flow1.41,476.387,427.75,car
flow1.42,459.151,434.75,car
flow1.43,464.893,427.75,car
flow1.44,453.4,427.75,car
flow1.45,384.438,427.75,car
flow1.46,359.476,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,383.476,431.25,car
flow1.5,-1.692,432.884,car
flow1.6,441.907,427.75,car
flow1.7,407.427,427.75,car
flow1.8,420.105,438.25,car
flow1.9,428.805,431.25,car
flow11.0,299.794,427.75,slowbicycle
flow11.1,502.189,436.789,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.519,427.75,slowbicycle
flow11.6,373.558,427.75,fastbicycle
flow11.7,369.962,431.25,fastbicycle
flow12.0,255.25,167.428,fastbicycle
flow12.1,244.75,423.309,slowbicycle
flow12.2,244.75,128.04,avgbicycle
flow12.3,255.25,47.598,avgbicycle
flow12.4,244.75,525.177,slowbicycle
flow12.5,255.25,24.007,avgbicycle
flow12.6,255.25,119.824,fastbicycle
flow12.7,244.75,458.92,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.814,438.25,motorcycle
flow122.2,469.524,434.75,motorcycle
flow122.3,36.013,431.25,moped
flow122.4,79.642,427.75,motorcycle
flow122.5,65.009,431.25,moped
flow122.6,13.412,434.75,motorcycle
flow122.7,354.622,434.75,moped
flow2.0,248.25,586.235,car
flow2.1,244.75,576.36,car
flow2.10,251.75,430.545,car
flow2.11,255.25,410.335,car
flow2.12,244.75,758.189,car
flow2.13,251.75,401.02,car
flow2.14,244.75,451.233,car
flow2.15,251.75,139.986,car
flow2.16,244.75,431.423,car
flow2.17,255.25,328.546,car
