flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,460.607,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,383.327,434.75,car
flow1.16,484.954,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.66,427.75,car
flow1.2,146.393,431.25,car
flow1.20,289.33,434.75,car
flow1.21,282.209,434.75,car
flow1.22,469.464,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.492,427.75,car
flow1.25,164.234,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,131.553,427.75,car
flow1.29,186.622,427.75,car
flow1.3,198.287,431.25,car
flow1.30,185.025,431.25,car
flow1.31,172.844,427.75,car
flow1.32,127.468,431.25,car
flow1.33,179.941,427.75,car
flow1.34,211.294,431.25,car
flow1.35,163.424,427.75,car
flow1.36,289.643,438.25,car
flow1.37,302.686,434.75,car
flow1.38,489.616,434.75,car
flow1.39,444.982,438.25,car
flow1.4,191.756,431.25,car
flow1.40,352.26,434.75,car
flow1.41,498.87,431.25,car
flow1.42,491.972,427.75,car
flow1.43,500.594,434.355,car
flow1.44,456.186,434.75,car
flow1.45,367.354,438.25,car
flow1.46,417.997,434.75,car
flow1.47,177.328,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,94.091,431.25,car
flow1.6,440.374,434.75,car
flow1.7,281.79,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.745,434.01,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,476.421,431.25,avgbicycle
flow11.2,496.332,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.523,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,77.943,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,472.832,fastbicycle
flow12.1,255.25,433.029,slowbicycle
flow12.2,255.25,590.938,avgbicycle
flow12.3,244.75,640.91,avgbicycle
flow12.4,255.25,329.926,slowbicycle
flow12.5,244.75,663.549,avgbicycle
flow12.6,244.75,516.624,fastbicycle
flow12.7,255.25,515.955,avgbicycle
flow122.0,490.855,431.25,motorcycle
flow122.1,484.562,431.25,motorcycle
flow122.2,467.544,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.57,428.798,motorcycle
flow122.5,193.988,427.75,moped
flow122.6,191.374,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,322.012,car
flow2.1,255.25,559.867,car
flow2.10,255.25,296.456,car
flow2.11,255.25,507.132,car
flow2.12,251.75,408.044,car
flow2.13,251.75,350.388,car
flow2.14,244.75,673.179,car
flow2.15,251.75,365.971,car
flow2.16,244.75,412.361,car
flow2.17,244.75,130.317,car
flow2.18,255.25,394.836,car
flow2.19,255.25,548.705,car
flow2.2,251.75,710.267,car
flow2.20,251.75,294.277,car
flow2.21,248.25,482.019,car
flow2.22,255.25,684.139,car
flow2.23,244.75,547.307,car
flow2.24,251.75,381.59,car
flow2.25,248.25,522.12,car
flow2.26,251.75,268.304,car
flow2.27,251.75,334.802,car
flow2.28,251.75,281.299,car
flow2.29,255.25,270.496,car
flow2.3,255.25,571.024,car
flow2.30,251.75,585.229,car
flow2.31,244.75,570.936,car
flow2.32,244.75,696.771,car
flow2.33,248.25,684.645,car
flow2.34,251.75,661.99,car
flow2.35,255.25,537.529,car
flow2.36,255.25,730.42,car
flow2.37,255.25,643.113,car
flow2.38,255.25,526.356,car
flow2.39,251.75,531.897,car
flow2.4,251.75,453.021,car
flow2.40,255.25,582.184,car
flow2.41,251.75,437.839,car
flow2.42,251.75,514.517,car
flow2.43,251.75,549.916,car
flow2.44,255.25,493.035,car
flow2.45,255.25,424.708,car
flow2.46,251.75,307.301,car
flow2.47,251.75,486.623,car
flow2.48,251.75,422.887,car
flow2.49,255.25,283.487,car
flow2.5,255.25,311.21,car
flow2.6,255.25,413.814,car
flow2.7,251.75,469.477,car
flow2.8,251.75,567.339,car
flow2.9,248.25,707.885,car
flow222.0,248.25,575.488,moped
flow222.1,248.25,647.312,motorcycle
flow222.2,251.75,621.076,motorcycle
flow222.3,251.75,638.981,motorcycle
flow222.4,248.25,593.726,moped
flow222.5,248.25,663.932,motorcycle
flow222.6,248.25,611.983,motorcycle
flow222.7,248.25,629.898,motorcycle
pf_0.0,329.596,442.24,DEFAULT_PEDTYPE
pf_0.1,297.221,441.6,DEFAULT_PEDTYPE
pf_0.10,330.067,442.211,DEFAULT_PEDTYPE
pf_0.11,283.015,440.96,DEFAULT_PEDTYPE
pf_0.12,347.723,440.96,DEFAULT_PEDTYPE
pf_0.13,395.106,441.6,DEFAULT_PEDTYPE
pf_0.14,486.598,442.24,DEFAULT_PEDTYPE
pf_0.15,465.743,441.6,DEFAULT_PEDTYPE
pf_0.16,467.396,440.96,DEFAULT_PEDTYPE
pf_0.17,268.292,440.96,DEFAULT_PEDTYPE
pf_0.18,353.379,440.96,DEFAULT_PEDTYPE
pf_0.19,367.228,441.572,DEFAULT_PEDTYPE
pf_0.2,321.089,440.96,DEFAULT_PEDTYPE
pf_0.20,454.984,442.24,DEFAULT_PEDTYPE
pf_0.21,484.549,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,434.747,DEFAULT_PEDTYPE
pf_0.23,490.662,440.96,DEFAULT_PEDTYPE
pf_0.24,487.557,442.24,DEFAULT_PEDTYPE
pf_0.25,487.083,442.24,DEFAULT_PEDTYPE
pf_0.26,316.188,440.32,DEFAULT_PEDTYPE
pf_0.27,488.23,442.24,DEFAULT_PEDTYPE
pf_0.28,297.405,440.96,DEFAULT_PEDTYPE
pf_0.29,311.322,440.32,DEFAULT_PEDTYPE
pf_0.3,427.728,442.24,DEFAULT_PEDTYPE
pf_0.30,466.212,441.6,DEFAULT_PEDTYPE
pf_0.31,320.067,440.32,DEFAULT_PEDTYPE
pf_0.32,465.59,442.24,DEFAULT_PEDTYPE
pf_0.33,463.22,442.24,DEFAULT_PEDTYPE
pf_0.4,313.7,442.241,DEFAULT_PEDTYPE
pf_0.5,428.194,442.239,DEFAULT_PEDTYPE
pf_0.6,366.758,441.6,DEFAULT_PEDTYPE
pf_0.7,428.673,442.239,DEFAULT_PEDTYPE
pf_0.8,297.695,441.6,DEFAULT_PEDTYPE
pf_0.9,328.051,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,691.717,DEFAULT_PEDTYPE
pf_1.1,258.6,849.343,DEFAULT_PEDTYPE
pf_1.10,258.6,683.293,DEFAULT_PEDTYPE
pf_1.11,259.24,571.179,DEFAULT_PEDTYPE
pf_1.12,259.24,566.462,DEFAULT_PEDTYPE
pf_1.13,259.24,561.641,DEFAULT_PEDTYPE
pf_1.14,257.96,562.349,DEFAULT_PEDTYPE
pf_1.15,259.24,745.813,DEFAULT_PEDTYPE
pf_1.16,258.6,674.434,DEFAULT_PEDTYPE
pf_1.17,257.32,710.931,DEFAULT_PEDTYPE
pf_1.18,257.96,657.979,DEFAULT_PEDTYPE
pf_1.19,258.6,586.516,DEFAULT_PEDTYPE
pf_1.2,258.6,727.508,DEFAULT_PEDTYPE
pf_1.20,259.24,565.995,DEFAULT_PEDTYPE
pf_1.21,257.32,728.499,DEFAULT_PEDTYPE
pf_1.22,257.96,591.528,DEFAULT_PEDTYPE
pf_1.23,259.24,570.703,DEFAULT_PEDTYPE
pf_1.24,257.96,678.24,DEFAULT_PEDTYPE
