flow1.0,309.173,427.75,car
flow1.1,303.118,431.25,car
flow1.10,435.855,434.75,car
flow1.11,281.75,438.25,car
flow1.12,324.662,427.75,car
flow1.13,240.722,434.75,car
flow1.14,274.071,434.75,car
flow1.15,295.53,434.75,car
flow1.16,423.767,434.75,car
flow1.17,316.145,434.75,car
flow1.18,339.559,427.75,car
flow1.19,318.572,438.25,car
flow1.2,239.851,431.25,car
flow1.20,218.163,434.75,car
flow1.21,240.095,438.25,car
flow1.22,427.176,438.25,car
flow1.23,336.372,438.25,car
flow1.24,317.031,431.25,car
flow1.25,197.915,431.25,car
flow1.26,236.625,427.75,car
flow1.27,187.454,431.25,car
flow1.28,198.496,438.25,car
flow1.29,219.546,431.25,car
flow1.3,289.519,431.25,car
flow1.30,198.463,434.75,car
flow1.31,270.995,427.75,car
flow1.32,208.559,431.25,car
flow1.33,206.806,427.75,car
flow1.34,187.535,434.75,car
flow1.35,258.611,427.75,car
flow1.36,228.844,438.25,car
flow1.37,326.207,434.75,car
flow1.38,415.367,438.25,car
flow1.39,229.445,434.75,car
flow1.4,251.907,431.25,car
flow1.40,251.306,438.25,car
flow1.41,270.97,438.25,car
flow1.42,292.329,438.25,car
flow1.43,348.915,434.75,car
flow1.44,336.294,434.75,car
flow1.45,283.636,427.75,car
flow1.46,305.945,434.75,car
flow1.47,187.576,438.25,car
flow1.48,217.369,427.75,car
flow1.49,284.899,434.75,car
flow1.5,264.274,431.25,car
flow1.6,263.075,434.75,car
flow1.7,334.506,431.25,car
flow1.8,217.599,438.25,car
flow1.9,251.947,434.75,car
flow11.0,169.096,427.75,slowbicycle
flow11.1,414.562,434.75,avgbicycle
flow11.2,406.025,438.25,avgbicycle
flow11.3,179.174,438.25,slowbicycle
flow11.4,395.519,438.25,avgbicycle
flow11.5,179.13,434.75,slowbicycle
flow11.6,294.175,427.75,fastbicycle
flow11.7,383.925,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.062,slowbicycle
flow12.2,255.25,719.348,avgbicycle
flow12.3,244.75,480.894,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.922,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.322,avgbicycle
flow122.0,453.902,438.25,motorcycle
flow122.1,260.498,438.25,motorcycle
flow122.2,207.46,434.75,motorcycle
flow122.3,227.237,427.75,moped
flow122.4,277.959,431.25,motorcycle
flow122.5,230.003,431.25,moped
flow122.6,248.315,427.75,motorcycle
flow122.7,207.492,438.25,moped
flow2.0,248.25,558.939,car
flow2.1,248.25,853.808,car
flow2.10,251.75,661.708,car
flow2.11,251.75,636.55,car
flow2.12,255.25,864.702,car
flow2.13,255.25,633.302,car
flow2.14,255.25,806.6,car
flow2.15,251.75,400.996,car
flow2.16,255.25,710.486,car
flow2.17,251.75,605.515,car
flow2.18,244.75,502.508,car
flow2.19,255.25,398.877,car
flow2.2,251.75,702.37,car
flow2.20,255.25,388.011,car
flow2.21,248.25,496.529,car
flow2.22,244.75,514.515,car
flow2.23,255.25,420.499,car
flow2.24,244.75,490.501,car
flow2.25,248.25,593.021,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,620.266,car
flow2.29,248.25,508.536,car
flow2.3,244.75,568.823,car
flow2.30,248.25,834.579,car
flow2.31,244.75,556.816,car
flow2.32,244.75,852.833,car
flow2.33,246.958,869.308,car
flow2.34,244.75,526.522,car
flow2.35,248.25,520.544,car
flow2.36,251.75,744.182,car
flow2.37,244.75,808.117,car
flow2.38,244.75,725.095,car
flow2.39,251.75,728.902,car
flow2.4,244.75,580.83,car
flow2.40,255.25,405.393,car
flow2.41,248.25,570.947,car
flow2.42,248.977,867.095,car
flow2.43,251.75,413.998,car
flow2.44,255.25,691.207,car
flow2.45,255.25,650.839,car
flow2.46,251.75,394.495,car
flow2.47,251.75,673.715,car
flow2.48,255.25,678.31,car
flow2.49,255.25,665.328,car
flow2.5,251.75,649.7,car
flow2.6,255.25,832.048,car
flow2.7,244.75,592.837,car
flow2.8,251.75,407.497,car
flow2.9,251.75,585.049,car
flow222.0,244.75,602.86,moped
flow222.1,248.25,530.562,motorcycle
flow222.2,248.25,538.782,motorcycle
flow222.3,244.75,536.542,motorcycle
flow222.4,248.25,547.633,moped
flow222.5,244.75,544.763,motorcycle
flow222.6,244.75,860.642,motorcycle
flow222.7,248.25,580.967,motorcycle
pf_0.0,294.505,442.24,DEFAULT_PEDTYPE
pf_0.1,260.198,441.832,DEFAULT_PEDTYPE
pf_0.10,295.442,442.24,DEFAULT_PEDTYPE
pf_0.11,251.523,442.1,DEFAULT_PEDTYPE
pf_0.12,313.258,440.96,DEFAULT_PEDTYPE
pf_0.13,362.207,440.96,DEFAULT_PEDTYPE
pf_0.14,457.39,442.24,DEFAULT_PEDTYPE
pf_0.15,433.409,441.6,DEFAULT_PEDTYPE
pf_0.16,367.69,440.96,DEFAULT_PEDTYPE
pf_0.17,230.795,440.96,DEFAULT_PEDTYPE
pf_0.18,317.792,440.961,DEFAULT_PEDTYPE
pf_0.19,350.42,441.6,DEFAULT_PEDTYPE
pf_0.2,285.024,441.6,DEFAULT_PEDTYPE
pf_0.20,420.948,440.959,DEFAULT_PEDTYPE
pf_0.21,477.617,442.23,DEFAULT_PEDTYPE
pf_0.22,477.149,442.24,DEFAULT_PEDTYPE
pf_0.23,459.913,440.96,DEFAULT_PEDTYPE
pf_0.24,455.186,441.6,DEFAULT_PEDTYPE
pf_0.25,430.794,442.24,DEFAULT_PEDTYPE
pf_0.26,273.157,440.954,DEFAULT_PEDTYPE
pf_0.27,438.703,441.6,DEFAULT_PEDTYPE
pf_0.28,251.992,442.119,DEFAULT_PEDTYPE
pf_0.29,270.884,441.6,DEFAULT_PEDTYPE
pf_0.3,400.195,442.24,DEFAULT_PEDTYPE
pf_0.30,428.472,440.96,DEFAULT_PEDTYPE
pf_0.31,272.312,440.32,DEFAULT_PEDTYPE
pf_0.32,433.962,440.961,DEFAULT_PEDTYPE
pf_0.33,418.137,441.6,DEFAULT_PEDTYPE
pf_0.4,278.006,442.24,DEFAULT_PEDTYPE
pf_0.5,374.488,441.6,DEFAULT_PEDTYPE
pf_0.6,334.874,441.6,DEFAULT_PEDTYPE
pf_0.7,396.881,441.6,DEFAULT_PEDTYPE
pf_0.8,272.69,440.96,DEFAULT_PEDTYPE
pf_0.9,294.972,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,724.315,DEFAULT_PEDTYPE
pf_1.1,241.4,861.666,DEFAULT_PEDTYPE
pf_1.10,258.6,717.055,DEFAULT_PEDTYPE
pf_1.11,259.241,601.765,DEFAULT_PEDTYPE
pf_1.12,259.24,596.608,DEFAULT_PEDTYPE
pf_1.13,259.24,590.324,DEFAULT_PEDTYPE
pf_1.14,257.96,592.097,DEFAULT_PEDTYPE
pf_1.15,257.96,785.228,DEFAULT_PEDTYPE
pf_1.16,258.6,709.86,DEFAULT_PEDTYPE
pf_1.17,257.321,748.794,DEFAULT_PEDTYPE
pf_1.18,257.96,692.257,DEFAULT_PEDTYPE
pf_1.19,258.6,621.337,DEFAULT_PEDTYPE
pf_1.2,258.6,764.475,DEFAULT_PEDTYPE
pf_1.20,259.24,596.14,DEFAULT_PEDTYPE
pf_1.21,257.96,773.847,DEFAULT_PEDTYPE
pf_1.22,257.96,626.796,DEFAULT_PEDTYPE
pf_1.23,258.6,613.169,DEFAULT_PEDTYPE
pf_1.24,259.24,638.361,DEFAULT_PEDTYPE
pf_1.25,257.32,742.326,DEFAULT_PEDTYPE
pf_1.26,259.24,624.337,DEFAULT_PEDTYPE
pf_1.27,259.24,617.865,DEFAULT_PEDTYPE
pf_1.28,259.214,589.856,DEFAULT_PEDTYPE
pf_1.29,259.24,573.255,DEFAULT_PEDTYPE
pf_1.3,258.6,672.577,DEFAULT_PEDTYPE
pf_1.30,258.6,576.729,DEFAULT_PEDTYPE
pf_1.31,258.6,576.257,DEFAULT_PEDTYPE
pf_1.32,257.948,626.329,DEFAULT_PEDTYPE
pf_1.33,258.599,612.699,DEFAULT_PEDTYPE
pf_1.4,259.24,742.651,DEFAULT_PEDTYPE
pf_1.5,259.24,688.228,DEFAULT_PEDTYPE
pf_1.6,259.24,762.833,DEFAULT_PEDTYPE
pf_1.7,259.24,741.701,DEFAULT_PEDTYPE
pf_1.8,258.6,745.44,DEFAULT_PEDTYPE
pf_1.9,259.239,742.182,DEFAULT_PEDTYPE
