flow1.0,275.804,434.75,car
flow1.1,294.191,434.75,car
flow1.10,9.399,431.25,car
flow1.11,62.726,427.75,car
flow1.12,30.571,438.25,car
flow1.13,74.787,427.75,car
flow1.14,-0.559,431.621,car
flow1.15,19.211,434.75,car
flow1.16,110.649,427.75,car
flow1.17,40.281,434.75,car
flow1.18,19.077,438.25,car
flow1.19,120.357,431.25,car
flow1.2,431.213,434.75,car
flow1.20,168.379,431.25,car
flow1.21,85.965,431.25,car
flow1.22,86.955,427.75,car
flow1.23,64.218,431.25,car
flow1.24,269.303,434.75,car
flow1.25,382.35,438.25,car
flow1.26,364.309,438.25,car
flow1.27,276.314,438.25,car
flow1.28,494.682,427.75,car
flow1.29,282.31,434.75,car
flow1.3,317.766,434.75,car
flow1.30,487.457,427.75,car
flow1.31,486.525,434.75,car
flow1.32,448.878,434.75,car
flow1.33,498.759,434.75,car
flow1.34,491.249,431.25,car
flow1.35,473.924,434.75,car
flow1.36,135.287,431.25,car
flow1.37,16.672,427.75,car
flow1.38,123.608,427.75,car
flow1.39,105.518,431.25,car
flow1.4,389.338,434.75,car
flow1.40,229.993,427.75,car
flow1.41,5.18,427.75,car
flow1.42,206.592,427.75,car
flow1.43,-4.444,434.611,car
flow1.44,7.584,438.25,car
flow1.45,262.501,438.25,car
flow1.46,29.726,434.75,car
flow1.47,502.587,429.477,car
flow1.48,346.738,438.25,car
flow1.49,1.7,434.75,car
flow1.5,354.465,434.75,car
flow1.6,23.727,431.25,car
flow1.7,42.064,438.25,car
flow1.8,237.499,431.25,car
flow1.9,41.34,431.25,car
flow11.0,267.016,438.25,slowbicycle
flow11.1,25.765,427.75,avgbicycle
flow11.2,139.593,427.75,avgbicycle
flow11.3,504.072,435.355,slowbicycle
flow11.4,159.624,427.75,avgbicycle
flow11.5,500.372,431.497,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,11.108,434.75,fastbicycle
flow12.0,255.25,643.528,fastbicycle
flow12.1,255.25,47.282,slowbicycle
flow12.2,255.25,391.939,avgbicycle
flow12.3,255.25,598.958,avgbicycle
flow12.4,244.75,44.368,slowbicycle
flow12.5,251.75,599.276,avgbicycle
flow12.6,255.25,635.398,fastbicycle
flow12.7,255.25,86.187,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,99.77,427.75,motorcycle
flow122.2,209.541,431.25,motorcycle
flow122.3,396.318,438.25,moped
flow122.4,403.178,434.75,motorcycle
flow122.5,269.234,438.25,moped
flow122.6,408.185,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,517.99,car
flow2.1,244.75,170.743,car
flow2.10,248.25,289.791,car
flow2.11,244.75,326.133,car
flow2.12,248.25,173.619,car
flow2.13,248.25,324.915,car
flow2.14,255.25,309.465,car
flow2.15,244.75,392.411,car
flow2.16,255.25,357.502,car
flow2.17,248.25,341.704,car
flow2.18,255.25,577.343,car
flow2.19,244.75,343.341,car
flow2.2,248.25,193.413,car
flow2.20,244.75,376.114,car
flow2.21,251.75,589.667,car
flow2.22,255.25,565.336,car
flow2.23,248.25,390.538,car
flow2.24,255.25,589.35,car
flow2.25,251.75,401.768,car
flow2.26,244.75,359.841,car
flow2.27,248.25,374.509,car
flow2.28,248.25,358.319,car
flow2.29,251.75,577.654,car
flow2.3,255.25,487.267,car
flow2.30,251.75,39.902,car
flow2.31,255.25,519.914,car
flow2.32,255.25,290.57,car
flow2.33,251.75,74.64,car
flow2.34,255.25,553.324,car
flow2.35,251.75,565.631,car
flow2.36,255.25,382.437,car
flow2.37,255.25,252.741,car
flow2.38,251.75,284.194,car
flow2.39,251.75,99.657,car
flow2.4,251.75,387.458,car
flow2.40,244.75,193.357,car
flow2.41,251.75,499.637,car
flow2.42,248.25,213.984,car
flow2.43,244.75,233.059,car
flow2.44,248.25,234.059,car
flow2.45,244.75,252.134,car
flow2.46,244.75,270.599,car
flow2.47,248.25,252.797,car
flow2.48,248.25,271.608,car
flow2.49,244.75,289.114,car
flow2.5,244.75,213.962,car
flow2.6,255.25,370.146,car
flow2.7,251.75,373.297,car
flow2.8,244.75,308.832,car
flow2.9,248.25,307.674,car
flow222.0,251.75,361.137,moped
flow222.1,251.75,555.591,motorcycle
flow222.2,251.75,547.338,motorcycle
flow222.3,255.25,543.299,motorcycle
flow222.4,251.75,538.412,moped
flow222.5,255.25,535.067,motorcycle
flow222.6,255.25,62.586,motorcycle
flow222.7,251.75,482.477,motorcycle
pf_0.0,446.639,442.24,DEFAULT_PEDTYPE
pf_0.1,423.213,441.6,DEFAULT_PEDTYPE
pf_0.10,447.576,442.24,DEFAULT_PEDTYPE
pf_0.11,420.449,440.96,DEFAULT_PEDTYPE
pf_0.12,462.583,440.96,DEFAULT_PEDTYPE
pf_0.13,501.39,440.728,DEFAULT_PEDTYPE
pf_0.14,431.292,423.76,DEFAULT_PEDTYPE
pf_0.15,444.566,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,434.19,DEFAULT_PEDTYPE
pf_0.17,404.727,440.96,DEFAULT_PEDTYPE
pf_0.18,471.062,440.961,DEFAULT_PEDTYPE
pf_0.19,502.367,440.365,DEFAULT_PEDTYPE
pf_0.2,440.24,441.6,DEFAULT_PEDTYPE
