flow1.0,304.336,427.75,car
flow1.1,298.382,431.25,car
flow1.10,439.055,434.75,car
flow1.11,284.376,438.25,car
flow1.12,319.557,427.75,car
flow1.13,243.572,434.75,car
flow1.14,276.809,434.75,car
flow1.15,298.074,434.75,car
flow1.16,426.794,434.75,car
flow1.17,318.432,434.75,car
flow1.18,334.22,427.75,car
flow1.19,325.032,438.25,car
flow1.2,236.327,431.25,car
flow1.20,220.952,434.75,car
flow1.21,242.925,438.25,car
flow1.22,430.337,438.25,car
flow1.23,342.944,438.25,car
flow1.24,312.082,431.25,car
flow1.25,195.301,431.25,car
flow1.26,233.417,427.75,car
flow1.27,184.992,431.25,car
flow1.28,201.105,438.25,car
flow1.29,216.521,431.25,car
flow1.3,284.987,431.25,car
flow1.30,201.076,434.75,car
flow1.31,267.168,427.75,car
flow1.32,205.748,431.25,car
flow1.33,204.251,427.75,car
flow1.34,190.089,434.75,car
flow1.35,254.931,427.75,car
flow1.36,231.653,438.25,car
flow1.37,328.391,434.75,car
flow1.38,418.506,438.25,car
flow1.39,232.277,434.75,car
flow1.4,248.179,431.25,car
flow1.40,254.131,438.25,car
flow1.41,273.689,438.25,car
flow1.42,294.842,438.25,car
flow1.43,351.975,434.75,car
flow1.44,338.452,434.75,car
flow1.45,279.68,427.75,car
flow1.46,308.364,434.75,car
flow1.47,190.13,438.25,car
flow1.48,214.619,427.75,car
flow1.49,287.55,434.75,car
flow1.5,260.339,431.25,car
flow1.6,265.875,434.75,car
flow1.7,329.093,431.25,car
flow1.8,220.363,438.25,car
flow1.9,254.786,434.75,car
flow11.0,166.577,427.75,slowbicycle
flow11.1,417.552,434.75,avgbicycle
flow11.2,409.165,438.25,avgbicycle
flow11.3,181.692,438.25,slowbicycle
flow11.4,398.817,438.25,avgbicycle
flow11.5,181.648,434.75,slowbicycle
flow11.6,290.132,427.75,fastbicycle
flow11.7,387.767,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,550.544,slowbicycle
flow12.2,255.25,716.571,avgbicycle
flow12.3,244.75,484.192,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,490.22,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,680.023,avgbicycle
flow122.0,462.958,438.25,motorcycle
flow122.1,263.306,438.25,motorcycle
flow122.2,210.139,434.75,motorcycle
flow122.3,224.225,427.75,moped
flow122.4,273.646,431.25,motorcycle
flow122.5,226.692,431.25,moped
flow122.6,244.802,427.75,motorcycle
flow122.7,210.166,438.25,moped
flow2.0,248.25,562.238,car
flow2.1,248.25,856.882,car
flow2.10,251.75,658.409,car
flow2.11,251.75,632.906,car
flow2.12,255.25,863.227,car
flow2.13,255.25,628.055,car
flow2.14,255.25,799.265,car
flow2.15,251.75,400.996,car
flow2.16,255.25,707.666,car
flow2.17,251.75,600.746,car
flow2.18,244.75,505.806,car
flow2.19,255.25,398.866,car
flow2.2,251.75,698.461,car
flow2.20,251.75,387.991,car
flow2.21,248.25,499.827,car
flow2.22,244.75,517.813,car
flow2.23,255.25,420.499,car
flow2.24,244.75,493.799,car
flow2.25,248.25,596.32,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,615.628,car
flow2.29,248.25,511.834,car
flow2.3,244.75,572.121,car
flow2.30,248.25,838.352,car
flow2.31,244.75,560.114,car
flow2.32,244.75,855.066,car
flow2.33,248.96,870.73,car
flow2.34,244.75,529.82,car
flow2.35,248.25,523.842,car
flow2.36,251.75,738.353,car
flow2.37,244.75,812.628,car
flow2.38,244.75,732.414,car
flow2.39,251.75,723.296,car
flow2.4,244.75,584.128,car
flow2.40,255.25,405.39,car
flow2.41,248.25,574.245,car
flow2.42,249.86,867.68,car
flow2.43,251.75,413.998,car
flow2.44,255.25,687.073,car
flow2.45,255.25,646.522,car
flow2.46,251.75,394.495,car
flow2.47,251.75,670.417,car
flow2.48,255.25,674.318,car
flow2.49,255.25,661.39,car
flow2.5,251.75,646.402,car
flow2.6,255.25,824.557,car
flow2.7,244.75,596.135,car
flow2.8,251.75,407.497,car
flow2.9,251.75,579.192,car
flow222.0,244.75,606.166,moped
flow222.1,248.25,533.861,motorcycle
flow222.2,248.25,542.082,motorcycle
flow222.3,244.75,539.84,motorcycle
flow222.4,248.25,550.932,moped
flow222.5,244.75,548.061,motorcycle
flow222.6,244.75,862.63,motorcycle
flow222.7,248.25,584.265,motorcycle
pf_0.0,295.258,442.24,DEFAULT_PEDTYPE
pf_0.1,260.887,441.74,DEFAULT_PEDTYPE
pf_0.10,296.196,442.24,DEFAULT_PEDTYPE
pf_0.11,252.359,442.1,DEFAULT_PEDTYPE
pf_0.12,314.005,440.96,DEFAULT_PEDTYPE
pf_0.13,362.904,440.96,DEFAULT_PEDTYPE
pf_0.14,458.055,442.24,DEFAULT_PEDTYPE
pf_0.15,434.119,441.6,DEFAULT_PEDTYPE
pf_0.16,368.397,440.96,DEFAULT_PEDTYPE
pf_0.17,231.67,440.96,DEFAULT_PEDTYPE
pf_0.18,318.563,440.961,DEFAULT_PEDTYPE
pf_0.19,351.164,441.6,DEFAULT_PEDTYPE
pf_0.2,285.79,441.6,DEFAULT_PEDTYPE
pf_0.20,421.681,440.959,DEFAULT_PEDTYPE
pf_0.21,478.231,442.24,DEFAULT_PEDTYPE
pf_0.22,477.765,442.24,DEFAULT_PEDTYPE
pf_0.23,460.568,440.96,DEFAULT_PEDTYPE
pf_0.24,455.868,441.6,DEFAULT_PEDTYPE
pf_0.25,431.505,442.24,DEFAULT_PEDTYPE
pf_0.26,273.984,440.96,DEFAULT_PEDTYPE
pf_0.27,439.391,441.6,DEFAULT_PEDTYPE
pf_0.28,252.828,442.113,DEFAULT_PEDTYPE
pf_0.29,271.75,441.6,DEFAULT_PEDTYPE
pf_0.3,400.821,442.24,DEFAULT_PEDTYPE
pf_0.30,429.231,440.96,DEFAULT_PEDTYPE
pf_0.31,273.194,440.32,DEFAULT_PEDTYPE
pf_0.32,434.705,440.961,DEFAULT_PEDTYPE
pf_0.33,418.914,441.6,DEFAULT_PEDTYPE
pf_0.4,278.8,442.24,DEFAULT_PEDTYPE
pf_0.5,375.154,441.6,DEFAULT_PEDTYPE
pf_0.6,335.581,441.6,DEFAULT_PEDTYPE
pf_0.7,397.528,441.6,DEFAULT_PEDTYPE
pf_0.8,273.516,440.96,DEFAULT_PEDTYPE
pf_0.9,295.728,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,723.58,DEFAULT_PEDTYPE
pf_1.1,241.4,862.556,DEFAULT_PEDTYPE
pf_1.10,258.6,716.305,DEFAULT_PEDTYPE
pf_1.11,259.241,601.087,DEFAULT_PEDTYPE
pf_1.12,259.24,595.957,DEFAULT_PEDTYPE
pf_1.13,259.24,589.681,DEFAULT_PEDTYPE
pf_1.14,257.96,591.453,DEFAULT_PEDTYPE
pf_1.15,257.96,784.341,DEFAULT_PEDTYPE
pf_1.16,258.6,709.095,DEFAULT_PEDTYPE
pf_1.17,257.321,747.969,DEFAULT_PEDTYPE
pf_1.18,257.96,691.504,DEFAULT_PEDTYPE
pf_1.19,258.6,620.588,DEFAULT_PEDTYPE
pf_1.2,258.6,763.639,DEFAULT_PEDTYPE
pf_1.20,259.24,595.49,DEFAULT_PEDTYPE
pf_1.21,257.96,772.995,DEFAULT_PEDTYPE
pf_1.22,257.96,626.027,DEFAULT_PEDTYPE
pf_1.23,258.6,612.438,DEFAULT_PEDTYPE
pf_1.24,259.24,637.54,DEFAULT_PEDTYPE
pf_1.25,257.32,741.486,DEFAULT_PEDTYPE
pf_1.26,259.24,623.577,DEFAULT_PEDTYPE
pf_1.27,259.24,617.121,DEFAULT_PEDTYPE
pf_1.28,259.229,589.214,DEFAULT_PEDTYPE
pf_1.29,259.24,572.589,DEFAULT_PEDTYPE
pf_1.3,258.6,671.891,DEFAULT_PEDTYPE
pf_1.30,258.6,576.05,DEFAULT_PEDTYPE
pf_1.31,258.6,575.583,DEFAULT_PEDTYPE
pf_1.32,257.96,625.554,DEFAULT_PEDTYPE
pf_1.33,258.593,611.971,DEFAULT_PEDTYPE
pf_1.4,259.24,741.866,DEFAULT_PEDTYPE
pf_1.5,259.24,687.516,DEFAULT_PEDTYPE
pf_1.6,259.24,762.011,DEFAULT_PEDTYPE
pf_1.7,259.24,740.927,DEFAULT_PEDTYPE
pf_1.8,258.6,744.654,DEFAULT_PEDTYPE
pf_1.9,259.233,741.398,DEFAULT_PEDTYPE
