flow1.0,51.919,434.75,car
flow1.1,70.615,434.75,car
flow1.10,312.063,427.75,car
flow1.11,265.422,427.75,car
flow1.12,351.777,431.25,car
flow1.13,386.28,431.25,car
flow1.14,283.143,431.25,car
flow1.15,241.929,427.75,car
flow1.16,332.54,431.25,car
flow1.17,368.586,431.25,car
flow1.18,277.131,427.75,car
flow1.19,298.861,431.25,car
flow1.2,81.63,438.25,car
flow1.20,212.22,431.25,car
flow1.21,253.147,431.25,car
flow1.22,239.212,431.25,car
flow1.23,288.809,427.75,car
flow1.24,5.758,434.75,car
flow1.25,14.223,438.25,car
flow1.26,27.747,434.75,car
flow1.27,38.429,438.25,car
flow1.28,62.676,438.25,car
flow1.29,117.408,438.25,car
flow1.3,110.586,434.75,car
flow1.30,179.226,434.75,car
flow1.31,134.863,438.25,car
flow1.32,153.883,438.25,car
flow1.33,194.787,434.75,car
flow1.34,147.209,434.75,car
flow1.35,174.478,438.25,car
flow1.36,489.219,427.75,car
flow1.37,392.837,427.75,car
flow1.38,381.317,427.75,car
flow1.39,468.72,431.25,car
flow1.4,163.235,434.75,car
flow1.40,369.803,427.75,car
flow1.41,358.276,427.75,car
flow1.42,422.659,431.25,car
flow1.43,346.746,427.75,car
flow1.44,335.203,427.75,car
flow1.45,300.452,427.75,car
flow1.46,253.686,427.75,car
flow1.47,180.021,427.75,car
flow1.48,189.332,431.25,car
flow1.49,175.877,431.25,car
flow1.5,99.624,438.25,car
flow1.6,323.642,427.75,car
flow1.7,225.537,431.25,car
flow1.8,404.125,431.25,car
flow1.9,315.522,431.25,car
flow11.0,200.79,427.75,slowbicycle
flow11.1,401.956,427.75,avgbicycle
flow11.2,322.261,438.25,avgbicycle
flow11.3,194.497,427.75,slowbicycle
flow11.4,313.316,438.25,avgbicycle
flow11.5,105.546,427.75,slowbicycle
flow11.6,188.245,427.75,fastbicycle
flow11.7,199.353,431.25,fastbicycle
flow12.0,255.25,63.468,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,231.948,avgbicycle
flow12.3,244.75,53.487,avgbicycle
flow12.4,244.75,616.386,slowbicycle
flow12.5,244.75,85.632,avgbicycle
flow12.6,245.561,-1.214,fastbicycle
flow12.7,248.25,469.51,avgbicycle
flow122.0,224.076,427.75,motorcycle
flow122.1,269.849,431.25,motorcycle
flow122.2,216.054,427.75,motorcycle
flow122.3,78.176,427.75,moped
flow122.4,232.106,427.75,motorcycle
flow122.5,86.949,434.75,moped
flow122.6,126.058,434.75,motorcycle
flow122.7,451.27,431.25,moped
flow2.0,244.75,757.619,car
flow2.1,248.25,825.255,car
flow2.10,255.25,329.296,car
flow2.11,251.75,860.779,car
flow2.12,255.25,124.378,car
flow2.13,251.75,7.472,car
flow2.14,248.25,452.002,car
flow2.15,251.75,31.773,car
flow2.16,248.25,458.503,car
flow2.17,248.25,29.868,car
flow2.18,251.75,61.799,car
flow2.19,244.75,466.586,car
flow2.2,248.25,859.885,car
flow2.20,255.25,91.286,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,250.72,-1.39,car
flow2.25,248.25,445.501,car
flow2.26,248.25,16.762,car
flow2.27,248.25,59.652,car
flow2.28,255.25,31.914,car
flow2.29,248.25,4.565,car
flow2.3,248.25,848.528,car
flow2.30,244.75,460.085,car
flow2.31,248.25,541.052,car
flow2.32,248.25,591.745,car
flow2.33,248.25,624.829,car
flow2.34,248.25,683.101,car
flow2.35,244.75,637.162,car
flow2.36,248.25,654.106,car
flow2.37,244.75,687.733,car
flow2.38,244.75,707.017,car
flow2.39,244.75,729.681,car
flow2.4,244.75,787.424,car
flow2.40,244.75,802.422,car
flow2.41,244.75,852.134,car
flow2.42,244.88,866.195,car
flow2.43,255.25,863.821,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.495,car
flow2.5,244.75,839.239,car
flow2.6,255.25,248.099,car
flow2.7,255.25,208.29,car
flow2.8,250.013,867.743,car
flow2.9,244.75,817.224,car
flow222.0,248.25,716.195,moped
flow222.1,248.25,610.124,motorcycle
flow222.2,248.25,756.245,motorcycle
flow222.3,248.25,699.513,motorcycle
flow222.4,248.25,789.452,moped
flow222.5,248.25,768.978,motorcycle
flow222.6,248.25,729.826,motorcycle
flow222.7,248.25,743.214,motorcycle
pf_0.0,401.57,423.76,DEFAULT_PEDTYPE
pf_0.1,413.299,424.4,DEFAULT_PEDTYPE
pf_0.10,401.088,423.789,DEFAULT_PEDTYPE
pf_0.11,416.132,425.68,DEFAULT_PEDTYPE
pf_0.12,389.067,425.04,DEFAULT_PEDTYPE
pf_0.13,360.395,424.4,DEFAULT_PEDTYPE
pf_0.14,282.075,423.76,DEFAULT_PEDTYPE
pf_0.15,284.845,424.4,DEFAULT_PEDTYPE
pf_0.16,284.825,425.04,DEFAULT_PEDTYPE
pf_0.17,420.204,425.04,DEFAULT_PEDTYPE
pf_0.18,376.284,424.4,DEFAULT_PEDTYPE
pf_0.19,370.049,425.04,DEFAULT_PEDTYPE
pf_0.2,404.633,425.04,DEFAULT_PEDTYPE
pf_0.20,286.32,423.76,DEFAULT_PEDTYPE
pf_0.21,281.661,425.04,DEFAULT_PEDTYPE
pf_0.22,277.467,424.4,DEFAULT_PEDTYPE
pf_0.23,280.195,424.4,DEFAULT_PEDTYPE
pf_0.24,281.124,423.785,DEFAULT_PEDTYPE
pf_0.25,281.597,423.76,DEFAULT_PEDTYPE
pf_0.26,382.523,425.68,DEFAULT_PEDTYPE
pf_0.27,279.301,423.76,DEFAULT_PEDTYPE
pf_0.28,386.012,425.04,DEFAULT_PEDTYPE
pf_0.29,379.967,425.68,DEFAULT_PEDTYPE
pf_0.3,354.769,423.76,DEFAULT_PEDTYPE
pf_0.30,284.375,424.372,DEFAULT_PEDTYPE
pf_0.31,376.19,425.68,DEFAULT_PEDTYPE
pf_0.32,280.65,423.76,DEFAULT_PEDTYPE
pf_0.33,283.902,424.315,DEFAULT_PEDTYPE
pf_0.4,407.406,423.759,DEFAULT_PEDTYPE
pf_0.5,354.296,423.76,DEFAULT_PEDTYPE
pf_0.6,385.167,424.4,DEFAULT_PEDTYPE
pf_0.7,352.956,423.76,DEFAULT_PEDTYPE
pf_0.8,412.797,424.4,DEFAULT_PEDTYPE
pf_0.9,400.618,423.76,DEFAULT_PEDTYPE
pf_1.0,259.996,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,512.12,DEFAULT_PEDTYPE
pf_1.10,258.6,398.835,DEFAULT_PEDTYPE
pf_1.11,259.24,357.58,DEFAULT_PEDTYPE
pf_1.12,259.24,344.705,DEFAULT_PEDTYPE
pf_1.13,259.24,332.085,DEFAULT_PEDTYPE
pf_1.14,259.24,329.958,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,384.667,DEFAULT_PEDTYPE
pf_1.17,257.96,405.109,DEFAULT_PEDTYPE
pf_1.18,258.6,372.441,DEFAULT_PEDTYPE
pf_1.19,258.6,365.447,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,326.647,DEFAULT_PEDTYPE
pf_1.21,257.959,404.611,DEFAULT_PEDTYPE
pf_1.22,258.6,363.99,DEFAULT_PEDTYPE
pf_1.23,259.24,326.172,DEFAULT_PEDTYPE
pf_1.24,257.96,369.377,DEFAULT_PEDTYPE
pf_1.25,257.96,383.899,DEFAULT_PEDTYPE
pf_1.26,258.6,345.804,DEFAULT_PEDTYPE
pf_1.27,259.129,325.701,DEFAULT_PEDTYPE
pf_1.28,259.24,312.313,DEFAULT_PEDTYPE
pf_1.29,259.24,290.499,DEFAULT_PEDTYPE
pf_1.3,259.24,384.374,DEFAULT_PEDTYPE
pf_1.30,259.239,290.029,DEFAULT_PEDTYPE
pf_1.31,259.24,289.558,DEFAULT_PEDTYPE
pf_1.32,258.6,330.997,DEFAULT_PEDTYPE
pf_1.33,258.6,320.812,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,383.898,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.182,425.192,DEFAULT_PEDTYPE
pf_1.8,259.991,424.344,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
