flow1.0,224.402,427.75,car
flow1.1,218.426,431.25,car
flow1.10,462.487,427.75,car
flow1.11,494.66,434.75,car
flow1.12,230.998,427.75,car
flow1.13,364.237,434.75,car
flow1.14,444.138,434.75,car
flow1.15,494.602,431.25,car
flow1.16,475.917,427.75,car
flow1.17,473.597,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.486,431.473,car
flow1.2,112.216,431.25,car
flow1.20,282.528,434.75,car
flow1.21,340.245,438.25,car
flow1.22,469.178,427.75,car
flow1.23,496.018,427.75,car
flow1.24,226.297,431.25,car
flow1.25,5.851,438.25,car
flow1.26,58.421,427.75,car
flow1.27,-5.134,433.233,car
flow1.28,273.103,438.25,car
flow1.29,56.732,431.25,car
flow1.3,203.501,431.25,car
flow1.30,273.103,434.75,car
flow1.31,159.068,427.75,car
flow1.32,0.627,434.75,car
flow1.33,13.673,431.25,car
flow1.34,266.602,434.75,car
flow1.35,139.205,427.75,car
flow1.36,297.765,438.25,car
flow1.37,462.489,431.25,car
flow1.38,482.786,427.75,car
flow1.39,309.287,434.75,car
flow1.4,139.41,431.25,car
flow1.40,415.887,438.25,car
flow1.41,473.56,434.75,car
flow1.42,497.866,438.25,car
flow1.43,431.999,431.25,car
flow1.44,450.768,431.25,car
flow1.45,173.399,427.75,car
flow1.46,484.14,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.074,431.25,car
flow1.49,501.737,432.975,car
flow1.5,168.711,431.25,car
flow1.6,427.271,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.208,438.25,car
flow1.9,400.409,434.75,car
flow11.0,3.022,427.75,slowbicycle
flow11.1,429.099,427.75,avgbicycle
flow11.2,487.456,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.347,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,184.248,427.75,fastbicycle
flow11.7,457.464,427.75,fastbicycle
flow12.0,244.75,552.738,fastbicycle
flow12.1,255.25,386.986,slowbicycle
flow12.2,255.25,536.212,avgbicycle
flow12.3,244.75,698.41,avgbicycle
flow12.4,255.25,285.121,slowbicycle
flow12.5,248.25,704.439,avgbicycle
flow12.6,244.75,584.696,fastbicycle
flow12.7,255.25,471.268,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,483.114,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,40.351,431.25,moped
flow122.4,190.548,431.25,motorcycle
flow122.5,97.093,431.25,moped
flow122.6,124.358,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,780.097,car
flow2.1,251.75,459.219,car
flow2.10,251.75,394.599,car
flow2.11,251.75,332.926,car
flow2.12,251.75,473.249,car
flow2.13,251.75,317.151,car
flow2.14,255.25,493.657,car
flow2.15,251.75,213.613,car
flow2.16,255.25,504.996,car
flow2.17,255.25,302.955,car
flow2.18,244.75,720.024,car
flow2.19,255.25,234.041,car
flow2.2,255.25,460.789,car
flow2.20,255.25,216.751,car
flow2.21,248.25,714.048,car
flow2.22,244.75,732.032,car
flow2.23,251.75,254.18,car
flow2.24,244.75,708.017,car
flow2.25,248.25,833.159,car
flow2.26,251.75,227.215,car
flow2.27,251.75,270.445,car
flow2.28,251.75,286.814,car
flow2.29,248.25,726.064,car
flow2.3,244.75,786.346,car
flow2.30,251.75,487.441,car
flow2.31,244.75,774.335,car
flow2.32,251.75,551.214,car
flow2.33,251.75,501.949,car
flow2.34,244.75,744.039,car
flow2.35,248.25,738.102,car
flow2.36,255.25,527.455,car
flow2.37,251.75,533.855,car
flow2.38,255.25,569.449,car
flow2.39,255.25,482.227,car
flow2.4,244.75,798.37,car
flow2.40,255.25,276.815,car
flow2.41,248.25,796.27,car
flow2.42,251.75,445.674,car
flow2.43,255.25,266.109,car
flow2.44,255.25,432.454,car
flow2.45,251.75,363.895,car
flow2.46,255.25,255.403,car
flow2.47,251.75,419.538,car
flow2.48,255.25,406.946,car
flow2.49,251.75,348.529,car
flow2.5,251.75,378.954,car
flow2.6,255.25,516.257,car
flow2.7,244.75,810.404,car
flow2.8,251.75,244.743,car
flow2.9,255.25,378.53,car
flow222.0,255.25,711.07,moped
flow222.1,248.25,748.161,motorcycle
flow222.2,248.25,756.449,motorcycle
flow222.3,244.75,754.059,motorcycle
flow222.4,248.25,765.464,moped
flow222.5,244.75,762.279,motorcycle
flow222.6,251.75,519.948,motorcycle
flow222.7,248.25,808.578,motorcycle
pf_0.0,344.54,442.24,DEFAULT_PEDTYPE
pf_0.1,313.629,441.6,DEFAULT_PEDTYPE
pf_0.10,345.484,442.228,DEFAULT_PEDTYPE
pf_0.11,306.751,440.96,DEFAULT_PEDTYPE
pf_0.12,362.33,440.96,DEFAULT_PEDTYPE
pf_0.13,407.942,440.96,DEFAULT_PEDTYPE
pf_0.14,501.319,442.29,DEFAULT_PEDTYPE
pf_0.15,480.005,441.6,DEFAULT_PEDTYPE
pf_0.16,413.997,440.96,DEFAULT_PEDTYPE
pf_0.17,287.623,440.96,DEFAULT_PEDTYPE
pf_0.18,368.09,440.961,DEFAULT_PEDTYPE
pf_0.19,400.322,441.6,DEFAULT_PEDTYPE
pf_0.2,336.004,441.6,DEFAULT_PEDTYPE
pf_0.20,469.204,440.959,DEFAULT_PEDTYPE
pf_0.21,501.459,423.989,DEFAULT_PEDTYPE
pf_0.22,502.122,424.41,DEFAULT_PEDTYPE
pf_0.23,501.76,439.798,DEFAULT_PEDTYPE
pf_0.24,500.618,441.9,DEFAULT_PEDTYPE
pf_0.25,477.688,442.24,DEFAULT_PEDTYPE
pf_0.26,327.912,440.96,DEFAULT_PEDTYPE
pf_0.27,484.758,441.6,DEFAULT_PEDTYPE
pf_0.28,308.005,440.96,DEFAULT_PEDTYPE
pf_0.29,328.007,441.6,DEFAULT_PEDTYPE
pf_0.3,441.332,442.24,DEFAULT_PEDTYPE
pf_0.30,478.24,440.96,DEFAULT_PEDTYPE
pf_0.31,328.383,440.954,DEFAULT_PEDTYPE
pf_0.32,483.209,440.961,DEFAULT_PEDTYPE
pf_0.33,468.596,441.6,DEFAULT_PEDTYPE
pf_0.4,329.745,442.24,DEFAULT_PEDTYPE
pf_0.5,418.408,441.6,DEFAULT_PEDTYPE
pf_0.6,381.276,441.6,DEFAULT_PEDTYPE
pf_0.7,439.241,441.6,DEFAULT_PEDTYPE
pf_0.8,326.65,440.96,DEFAULT_PEDTYPE
pf_0.9,345.015,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,676.187,DEFAULT_PEDTYPE
pf_1.1,258.6,831.706,DEFAULT_PEDTYPE
pf_1.10,258.6,667.718,DEFAULT_PEDTYPE
pf_1.11,259.241,557.188,DEFAULT_PEDTYPE
pf_1.12,259.24,553.23,DEFAULT_PEDTYPE
pf_1.13,259.24,548.241,DEFAULT_PEDTYPE
pf_1.14,257.96,549.817,DEFAULT_PEDTYPE
pf_1.15,257.96,727.445,DEFAULT_PEDTYPE
pf_1.16,258.6,659.556,DEFAULT_PEDTYPE
pf_1.17,257.321,694.589,DEFAULT_PEDTYPE
pf_1.18,257.96,642.723,DEFAULT_PEDTYPE
pf_1.19,258.6,572.043,DEFAULT_PEDTYPE
pf_1.2,258.6,709.938,DEFAULT_PEDTYPE
pf_1.20,259.235,552.762,DEFAULT_PEDTYPE
