flow1.0,56.512,431.25,car
flow1.1,34.597,431.25,car
flow1.10,407.415,427.75,car
flow1.11,361.352,427.75,car
flow1.12,497.229,434.75,car
flow1.13,451.038,438.25,car
flow1.14,467.3,431.25,car
flow1.15,338.348,431.25,car
flow1.16,501.018,431.926,car
flow1.17,481.398,434.75,car
flow1.18,372.869,427.75,car
flow1.19,479.773,431.25,car
flow1.2,59.253,427.75,car
flow1.20,394.104,431.25,car
flow1.21,440.74,431.25,car
flow1.22,425.596,431.25,car
flow1.23,384.381,427.75,car
flow1.24,117.74,431.25,car
flow1.25,124.048,427.75,car
flow1.26,80.202,431.25,car
flow1.27,100.893,427.75,car
flow1.28,75.456,427.75,car
flow1.29,24.502,427.75,car
flow1.3,8.898,431.25,car
flow1.30,22.175,434.75,car
flow1.31,9.275,427.75,car
flow1.32,-4.228,430.955,car
flow1.33,19.742,438.25,car
flow1.34,0.003,434.75,car
flow1.35,6.23,438.25,car
flow1.36,368.034,438.25,car
flow1.37,488.037,427.75,car
flow1.38,476.527,427.75,car
flow1.39,408.039,434.75,car
flow1.4,10.904,434.75,car
flow1.40,465.012,427.75,car
flow1.41,453.493,427.75,car
flow1.42,436.648,438.25,car
flow1.43,441.979,427.75,car
flow1.44,430.458,427.75,car
flow1.45,395.901,427.75,car
flow1.46,349.836,427.75,car
flow1.47,229.178,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,38.072,427.75,car
flow1.6,418.937,427.75,car
flow1.7,410.011,431.25,car
flow1.8,460.434,434.75,car
flow1.9,491.459,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,497.158,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,185.694,427.75,slowbicycle
flow11.6,233.294,427.75,fastbicycle
flow11.7,321.736,427.75,fastbicycle
flow12.0,255.25,193.319,fastbicycle
flow12.1,244.75,432.539,slowbicycle
flow12.2,244.75,143.55,avgbicycle
flow12.3,255.25,41.279,avgbicycle
flow12.4,244.75,536.243,slowbicycle
flow12.5,255.25,9.141,avgbicycle
flow12.6,255.25,112.628,fastbicycle
flow12.7,248.25,460.614,avgbicycle
flow122.0,380.125,431.25,motorcycle
flow122.1,456.49,431.25,motorcycle
flow122.2,355.232,431.25,motorcycle
flow122.3,226.492,431.25,moped
flow122.4,367.719,431.25,motorcycle
flow122.5,24.085,431.25,moped
flow122.6,-0.191,431.377,motorcycle
flow122.7,412.118,438.25,moped
flow2.0,244.75,588.015,car
flow2.1,248.25,637.957,car
flow2.10,255.25,412.168,car
flow2.11,248.25,764.988,car
flow2.12,255.25,376.388,car
flow2.13,251.75,158.002,car
flow2.14,248.25,433.616,car
flow2.15,255.25,217.478,car
flow2.16,248.25,443.543,car
flow2.17,255.25,97.733,car
