flow1.0,211.488,427.75,car
flow1.1,204.262,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,496.477,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.948,438.25,car
flow1.15,452.612,434.75,car
flow1.16,475.371,427.75,car
flow1.17,269.21,434.75,car
flow1.18,224.497,427.75,car
flow1.19,468.039,427.75,car
flow1.2,73.28,431.25,car
flow1.20,342.625,434.75,car
flow1.21,287.801,434.75,car
flow1.22,457.815,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.041,427.75,car
flow1.25,94.142,431.25,car
flow1.26,217.781,431.25,car
flow1.27,217.995,427.75,car
flow1.28,54.147,427.75,car
flow1.29,177.621,427.75,car
flow1.3,195.904,431.25,car
flow1.30,153.754,431.25,car
flow1.31,141.844,427.75,car
flow1.32,56.703,431.25,car
flow1.33,162.676,427.75,car
flow1.34,211.192,431.25,car
flow1.35,101.613,427.75,car
flow1.36,347.772,438.25,car
flow1.37,380.288,434.75,car
flow1.38,491.606,431.25,car
flow1.39,486.496,438.25,car
flow1.4,180.598,431.25,car
flow1.40,425.58,434.75,car
flow1.41,470.141,431.25,car
flow1.42,482.989,427.75,car
flow1.43,481.087,431.25,car
flow1.44,500.109,434.677,car
flow1.45,439.025,438.25,car
flow1.46,475.301,434.75,car
flow1.47,129.854,431.25,car
flow1.48,204.92,427.75,car
flow1.49,224.296,431.25,car
flow1.5,33.372,431.25,car
flow1.6,489.228,434.75,car
flow1.7,311.519,438.25,car
flow1.8,275.809,434.75,car
flow1.9,504.818,432.136,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,448.198,427.75,avgbicycle
flow11.2,488.493,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,492.221,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,26.498,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,524.71,fastbicycle
flow12.1,255.25,401.013,slowbicycle
flow12.2,255.25,555.629,avgbicycle
flow12.3,244.75,682.876,avgbicycle
flow12.4,255.25,297.916,slowbicycle
flow12.5,244.75,705.516,avgbicycle
flow12.6,244.75,566.209,fastbicycle
flow12.7,255.25,479.786,avgbicycle
flow122.0,461.682,431.25,motorcycle
flow122.1,462.933,427.75,motorcycle
flow122.2,500.531,431.603,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,497.461,427.75,motorcycle
flow122.5,192.459,427.75,moped
flow122.6,187.737,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,289.591,car
flow2.1,255.25,524.511,car
flow2.10,255.25,257.425,car
flow2.11,255.25,470.618,car
flow2.12,251.75,347.403,car
flow2.13,251.75,282.156,car
flow2.14,244.75,715.147,car
flow2.15,251.75,298.714,car
flow2.16,248.25,518.475,car
flow2.17,244.75,235.208,car
flow2.18,251.75,331.466,car
flow2.19,255.25,513.284,car
flow2.2,251.75,607.302,car
flow2.20,251.75,247.676,car
flow2.21,248.25,588.135,car
flow2.22,251.75,583.649,car
flow2.23,248.25,653.085,car
flow2.24,251.75,315.18,car
flow2.25,244.75,613.882,car
flow2.26,251.75,218.346,car
flow2.27,251.75,265.561,car
flow2.28,251.75,231.516,car
flow2.29,255.25,220.271,car
flow2.3,255.25,535.702,car
flow2.30,251.75,502.773,car
flow2.31,244.75,675.995,car
flow2.32,244.75,739.219,car
flow2.33,244.75,727.181,car
flow2.34,251.75,565.978,car
flow2.35,255.25,501.993,car
flow2.36,255.25,625.975,car
flow2.37,251.75,548.977,car
flow2.38,255.25,490.632,car
flow2.39,251.75,457.808,car
flow2.4,251.75,390.704,car
flow2.40,255.25,546.871,car
flow2.41,251.75,377.233,car
flow2.42,251.75,443.815,car
flow2.43,251.75,472.14,car
flow2.44,255.25,430.439,car
flow2.45,255.25,392.686,car
flow2.46,255.25,268.145,car
flow2.47,251.75,417.565,car
flow2.48,251.75,363.457,car
flow2.49,255.25,236.938,car
flow2.5,255.25,278.871,car
flow2.6,255.25,374.062,car
flow2.7,251.75,404.0,car
