flow1.0,485.3,438.25,car
flow1.1,500.238,434.592,car
flow1.10,318.991,434.75,car
flow1.11,180.096,438.25,car
flow1.12,470.591,438.25,car
flow1.13,140.417,434.75,car
flow1.14,172.544,434.75,car
flow1.15,193.975,434.75,car
flow1.16,307.499,434.75,car
flow1.17,215.43,434.75,car
flow1.18,448.662,438.25,car
flow1.19,201.539,438.25,car
flow1.2,455.807,431.25,car
flow1.20,119.004,434.75,car
flow1.21,139.973,438.25,car
flow1.22,305.126,438.25,car
flow1.23,212.273,438.25,car
flow1.24,486.019,434.75,car
flow1.25,391.075,431.25,car
flow1.26,388.4,427.75,car
flow1.27,374.463,431.25,car
flow1.28,100.353,438.25,car
flow1.29,424.273,431.25,car
flow1.3,498.7,431.25,car
flow1.30,100.309,434.75,car
flow1.31,427.131,427.75,car
flow1.32,407.699,431.25,car
flow1.33,352.953,431.25,car
flow1.34,89.604,434.75,car
flow1.35,413.882,427.75,car
flow1.36,129.267,438.25,car
flow1.37,226.172,434.75,car
flow1.38,293.383,438.25,car
flow1.39,129.71,434.75,car
flow1.4,470.977,431.25,car
flow1.40,150.68,438.25,car
flow1.41,169.382,438.25,car
flow1.42,190.814,438.25,car
flow1.43,236.931,434.75,car
flow1.44,223.03,438.25,car
flow1.45,440.379,427.75,car
flow1.46,204.699,434.75,car
flow1.47,89.647,438.25,car
flow1.48,364.028,427.75,car
flow1.49,183.257,434.75,car
flow1.5,485.323,431.25,car
flow1.6,161.833,434.75,car
flow1.7,469.722,434.75,car
flow1.8,118.56,438.25,car
flow1.9,151.124,434.75,car
flow11.0,266.927,427.75,slowbicycle
flow11.1,298.406,434.75,avgbicycle
flow11.2,284.04,438.25,avgbicycle
flow11.3,81.341,438.25,slowbicycle
flow11.4,267.385,438.25,avgbicycle
flow11.5,81.297,434.75,slowbicycle
flow11.6,451.228,427.75,fastbicycle
flow11.7,235.731,438.25,fastbicycle
flow12.0,244.75,445.432,fastbicycle
flow12.1,255.25,650.894,slowbicycle
flow12.2,255.25,827.229,avgbicycle
flow12.3,244.75,447.593,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.593,avgbicycle
flow12.6,248.25,445.432,fastbicycle
flow12.7,251.75,811.458,avgbicycle
flow122.0,314.882,438.25,motorcycle
flow122.1,159.394,438.25,motorcycle
flow122.2,109.022,434.75,motorcycle
flow122.3,377.161,427.75,moped
flow122.4,498.798,438.25,motorcycle
flow122.5,442.354,431.25,moped
flow122.6,402.621,427.75,motorcycle
flow122.7,109.056,438.25,moped
flow2.0,248.25,479.297,car
flow2.1,244.75,623.752,car
flow2.10,251.75,789.844,car
flow2.11,251.75,765.829,car
flow2.12,248.25,709.972,car
flow2.13,255.25,781.478,car
flow2.14,244.75,758.301,car
flow2.15,251.75,400.996,car
flow2.16,247.299,869.819,car
flow2.17,255.25,769.041,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,850.438,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.702,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.544,car
flow2.24,244.75,451.702,car
flow2.25,248.25,495.966,car
flow2.26,255.25,414.003,car
flow2.27,251.75,420.544,car
flow2.28,251.75,753.822,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.729,car
flow2.30,244.75,582.106,car
flow2.31,244.75,483.154,car
flow2.32,244.75,653.67,car
flow2.33,244.75,695.14,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,785.283,car
flow2.37,244.75,534.654,car
flow2.38,248.25,503.456,car
flow2.39,248.25,822.52,car
flow2.4,244.75,496.397,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.935,car
flow2.42,248.25,681.726,car
flow2.43,251.75,414.003,car
flow2.44,251.75,839.249,car
flow2.45,255.25,793.801,car
flow2.46,251.75,394.495,car
flow2.47,251.75,801.851,car
flow2.48,255.25,817.92,car
flow2.49,255.25,805.97,car
flow2.5,251.75,777.836,car
flow2.6,248.25,749.441,car
flow2.7,244.75,503.232,car
flow2.8,251.75,407.497,car
flow2.9,255.25,745.749,car
flow222.0,244.75,508.306,moped
flow222.1,248.25,469.209,motorcycle
flow222.2,248.25,471.917,motorcycle
flow222.3,244.75,475.711,motorcycle
flow222.4,248.25,474.639,moped
flow222.5,244.75,478.423,motorcycle
flow222.6,244.75,670.606,motorcycle
flow222.7,248.25,490.711,motorcycle
pf_0.0,265.066,442.24,DEFAULT_PEDTYPE
pf_0.1,228.953,441.6,DEFAULT_PEDTYPE
pf_0.10,266.001,442.239,DEFAULT_PEDTYPE
pf_0.11,218.947,440.96,DEFAULT_PEDTYPE
pf_0.12,284.386,440.96,DEFAULT_PEDTYPE
pf_0.13,335.206,440.96,DEFAULT_PEDTYPE
