flow1.0,497.273,427.75,car
flow1.1,490.472,431.25,car
flow1.10,341.066,434.75,car
flow1.11,198.741,438.25,car
flow1.12,499.449,438.25,car
flow1.13,159.014,434.75,car
flow1.14,191.166,434.75,car
flow1.15,212.645,434.75,car
flow1.16,329.574,434.75,car
flow1.17,234.182,434.75,car
flow1.18,483.145,438.25,car
flow1.19,220.253,438.25,car
flow1.2,415.2,431.25,car
flow1.20,137.598,434.75,car
flow1.21,158.57,438.25,car
flow1.22,328.31,438.25,car
flow1.23,231.042,438.25,car
flow1.24,501.391,432.283,car
flow1.25,345.506,431.25,car
flow1.26,358.57,427.75,car
flow1.27,329.061,431.25,car
flow1.28,118.947,438.25,car
flow1.29,379.184,431.25,car
flow1.3,476.235,431.25,car
flow1.30,118.903,434.75,car
flow1.31,397.283,427.75,car
flow1.32,362.216,431.25,car
flow1.33,321.071,427.75,car
flow1.34,108.197,434.75,car
flow1.35,384.037,427.75,car
flow1.36,147.861,438.25,car
flow1.37,244.979,434.75,car
flow1.38,316.567,438.25,car
flow1.39,148.306,434.75,car
flow1.4,433.017,431.25,car
flow1.40,169.281,438.25,car
flow1.41,188.006,438.25,car
flow1.42,209.488,438.25,car
flow1.43,255.852,434.75,car
flow1.44,241.954,438.25,car
flow1.45,410.531,427.75,car
flow1.46,223.405,434.75,car
flow1.47,108.24,438.25,car
flow1.48,334.249,427.75,car
flow1.49,201.899,434.75,car
flow1.5,451.007,431.25,car
flow1.6,180.443,434.75,car
flow1.7,493.735,434.75,car
flow1.8,137.154,438.25,car
flow1.9,169.726,434.75,car
flow11.0,248.335,427.75,slowbicycle
flow11.1,320.481,434.75,avgbicycle
flow11.2,307.223,438.25,avgbicycle
flow11.3,99.934,438.25,slowbicycle
flow11.4,291.736,438.25,avgbicycle
flow11.5,99.891,434.75,slowbicycle
flow11.6,421.38,427.75,fastbicycle
flow11.7,263.05,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.302,slowbicycle
flow12.2,255.25,806.726,avgbicycle
flow12.3,244.75,447.602,avgbicycle
