flow1.0,111.758,434.75,car
flow1.1,129.423,434.75,car
flow1.10,260.263,427.75,car
flow1.11,271.928,427.75,car
flow1.12,160.814,427.75,car
flow1.13,290.716,431.25,car
flow1.14,248.522,431.25,car
flow1.15,193.535,431.25,car
flow1.16,304.934,427.75,car
flow1.17,167.654,431.25,car
flow1.18,172.359,427.75,car
flow1.19,351.826,431.25,car
flow1.2,208.503,434.75,car
flow1.20,384.433,431.25,car
flow1.21,320.632,431.25,car
flow1.22,283.611,427.75,car
flow1.23,305.554,431.25,car
flow1.24,94.703,434.75,car
flow1.25,224.875,438.25,car
flow1.26,214.183,438.25,car
flow1.27,182.074,438.25,car
flow1.28,366.379,438.25,car
flow1.29,192.779,438.25,car
flow1.3,145.797,434.75,car
flow1.30,369.553,434.75,car
flow1.31,237.076,434.75,car
flow1.32,250.232,438.25,car
flow1.33,259.45,434.75,car
flow1.34,358.847,434.75,car
flow1.35,223.004,434.75,car
flow1.36,367.984,431.25,car
flow1.37,206.878,427.75,car
flow1.38,316.672,427.75,car
flow1.39,336.067,431.25,car
flow1.4,177.343,434.75,car
flow1.40,413.581,427.75,car
flow1.41,222.763,431.25,car
flow1.42,389.516,427.75,car
flow1.43,195.383,427.75,car
flow1.44,183.879,427.75,car
flow1.45,101.104,438.25,car
flow1.46,180.612,431.25,car
flow1.47,355.673,438.25,car
flow1.48,203.483,438.25,car
flow1.49,235.369,427.75,car
flow1.5,161.741,434.75,car
flow1.6,262.142,431.25,car
flow1.7,149.231,427.75,car
flow1.8,422.786,431.25,car
flow1.9,276.092,431.25,car
flow11.0,166.267,438.25,slowbicycle
flow11.1,215.97,427.75,avgbicycle
flow11.2,326.014,427.75,avgbicycle
flow11.3,347.367,438.25,slowbicycle
flow11.4,336.356,427.75,avgbicycle
flow11.5,350.541,434.75,slowbicycle
flow11.6,89.886,438.25,fastbicycle
flow11.7,204.049,431.25,fastbicycle
flow12.0,244.75,843.267,fastbicycle
flow12.1,255.25,207.482,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,808.778,avgbicycle
flow12.4,255.25,105.615,slowbicycle
flow12.5,251.75,809.096,avgbicycle
flow12.6,244.75,862.323,fastbicycle
flow12.7,255.25,296.009,avgbicycle
flow122.0,153.995,431.25,motorcycle
flow122.1,295.188,427.75,motorcycle
flow122.2,406.79,431.25,motorcycle
flow122.3,233.558,438.25,moped
flow122.4,190.989,434.75,motorcycle
flow122.5,172.57,438.25,moped
flow122.6,240.341,438.25,motorcycle
flow122.7,487.124,438.25,moped
flow2.0,251.75,737.08,car
flow2.1,251.75,110.126,car
flow2.10,251.75,29.939,car
flow2.11,255.25,13.711,car
flow2.12,251.75,188.881,car
flow2.13,251.75,0.691,car
flow2.14,255.25,396.895,car
flow2.15,244.75,21.816,car
flow2.16,255.25,403.396,car
flow2.17,248.437,-0.281,car
flow2.18,255.25,787.163,car
flow2.19,255.25,2.31,car
flow2.2,251.75,150.99,car
flow2.20,244.75,10.289,car
flow2.21,251.75,799.489,car
flow2.22,255.25,775.156,car
flow2.23,248.25,31.048,car
flow2.24,255.25,799.171,car
flow2.25,251.75,702.999,car
flow2.26,245.701,-1.425,car
flow2.27,248.25,20.292,car
flow2.28,248.25,9.723,car
flow2.29,251.75,787.482,car
flow2.3,255.25,720.849,car
flow2.30,251.75,387.132,car
flow2.31,255.25,732.856,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,763.148,car
flow2.35,251.75,775.475,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,708.817,car
flow2.40,255.25,95.903,car
flow2.41,251.75,725.073,car
flow2.42,251.75,96.724,car
flow2.43,255.25,72.006,car
flow2.44,251.75,83.255,car
flow2.45,255.25,60.132,car
flow2.46,255.25,48.363,car
flow2.47,251.75,68.914,car
flow2.48,251.75,44.174,car
flow2.49,255.25,36.71,car
flow2.5,255.25,83.954,car
flow2.6,255.25,409.897,car
flow2.7,251.75,690.978,car
flow2.8,255.25,25.167,car
flow2.9,251.75,17.289,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,765.455,motorcycle
flow222.2,251.75,757.237,motorcycle
flow222.3,255.25,753.129,motorcycle
flow222.4,251.75,748.386,moped
flow222.5,255.25,744.91,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,715.053,motorcycle
pf_0.0,398.524,442.24,DEFAULT_PEDTYPE
pf_0.1,371.518,441.6,DEFAULT_PEDTYPE
pf_0.10,399.461,442.234,DEFAULT_PEDTYPE
pf_0.11,366.849,440.96,DEFAULT_PEDTYPE
pf_0.12,415.305,440.96,DEFAULT_PEDTYPE
pf_0.13,457.517,440.96,DEFAULT_PEDTYPE
pf_0.14,473.229,423.76,DEFAULT_PEDTYPE
pf_0.15,489.434,424.399,DEFAULT_PEDTYPE
pf_0.16,464.012,440.96,DEFAULT_PEDTYPE
pf_0.17,349.51,440.96,DEFAULT_PEDTYPE
pf_0.18,422.507,440.961,DEFAULT_PEDTYPE
pf_0.19,454.432,441.6,DEFAULT_PEDTYPE
pf_0.2,391.152,441.6,DEFAULT_PEDTYPE
pf_0.20,498.384,425.041,DEFAULT_PEDTYPE
pf_0.21,457.202,423.76,DEFAULT_PEDTYPE
pf_0.22,457.672,423.76,DEFAULT_PEDTYPE
pf_0.23,470.016,425.04,DEFAULT_PEDTYPE
pf_0.24,472.761,423.766,DEFAULT_PEDTYPE
pf_0.25,491.413,423.76,DEFAULT_PEDTYPE
pf_0.26,388.444,440.96,DEFAULT_PEDTYPE
pf_0.27,485.296,424.4,DEFAULT_PEDTYPE
pf_0.28,371.054,440.96,DEFAULT_PEDTYPE
pf_0.29,389.601,442.24,DEFAULT_PEDTYPE
pf_0.3,485.802,442.24,DEFAULT_PEDTYPE
pf_0.30,488.966,424.401,DEFAULT_PEDTYPE
pf_0.31,389.594,440.96,DEFAULT_PEDTYPE
pf_0.32,484.83,424.434,DEFAULT_PEDTYPE
pf_0.33,497.909,425.041,DEFAULT_PEDTYPE
pf_0.4,385.727,442.24,DEFAULT_PEDTYPE
pf_0.5,465.696,441.6,DEFAULT_PEDTYPE
pf_0.6,431.416,441.6,DEFAULT_PEDTYPE
pf_0.7,485.063,441.6,DEFAULT_PEDTYPE
pf_0.8,384.984,440.96,DEFAULT_PEDTYPE
pf_0.9,398.994,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,624.217,DEFAULT_PEDTYPE
pf_1.1,258.6,768.714,DEFAULT_PEDTYPE
pf_1.10,258.6,614.412,DEFAULT_PEDTYPE
pf_1.11,259.241,508.989,DEFAULT_PEDTYPE
pf_1.12,259.24,506.348,DEFAULT_PEDTYPE
pf_1.13,259.24,502.891,DEFAULT_PEDTYPE
pf_1.14,257.96,504.074,DEFAULT_PEDTYPE
pf_1.15,257.96,664.885,DEFAULT_PEDTYPE
pf_1.16,258.6,605.226,DEFAULT_PEDTYPE
pf_1.17,257.321,635.925,DEFAULT_PEDTYPE
pf_1.18,257.96,589.095,DEFAULT_PEDTYPE
pf_1.19,258.6,518.791,DEFAULT_PEDTYPE
pf_1.2,258.6,651.047,DEFAULT_PEDTYPE
pf_1.20,259.24,505.875,DEFAULT_PEDTYPE
pf_1.21,257.96,656.186,DEFAULT_PEDTYPE
pf_1.22,257.96,521.388,DEFAULT_PEDTYPE
