flow1.0,370.173,434.75,car
flow1.1,469.071,434.75,car
flow1.10,57.049,434.75,car
flow1.11,26.949,438.25,car
flow1.12,124.906,438.25,car
flow1.13,15.207,438.25,car
flow1.14,68.665,434.75,car
flow1.15,112.211,434.75,car
flow1.16,7.691,427.75,car
flow1.17,139.726,434.75,car
flow1.18,113.413,438.25,car
flow1.19,-1.342,432.184,car
flow1.2,473.013,431.25,car
flow1.20,9.058,431.25,car
flow1.21,13.543,434.75,car
flow1.22,3.463,438.25,car
flow1.23,24.03,434.75,car
flow1.24,310.75,434.75,car
flow1.25,504.659,431.819,car
flow1.26,496.863,438.25,car
flow1.27,450.949,438.25,car
flow1.28,457.754,427.75,car
flow1.29,395.568,434.75,car
flow1.3,485.315,434.75,car
flow1.30,446.893,427.75,car
flow1.31,430.756,431.25,car
flow1.32,458.744,431.25,car
flow1.33,424.417,427.75,car
flow1.34,435.798,427.75,car
flow1.35,444.669,431.25,car
flow1.36,31.184,427.75,car
flow1.37,67.442,438.25,car
flow1.38,19.437,427.75,car
flow1.39,3.237,434.75,car
flow1.4,500.11,431.323,car
flow1.40,50.79,431.25,car
flow1.41,78.934,438.25,car
flow1.42,29.506,431.25,car
flow1.43,90.428,438.25,car
flow1.44,101.921,438.25,car
flow1.45,262.501,438.25,car
flow1.46,125.124,434.75,car
flow1.47,480.011,427.75,car
flow1.48,487.287,438.25,car
flow1.49,80.59,434.75,car
flow1.5,498.701,434.75,car
flow1.6,45.747,434.75,car
flow1.7,136.398,438.25,car
flow1.8,90.275,427.75,car
flow1.9,34.75,434.75,car
flow11.0,324.072,438.25,slowbicycle
flow11.1,58.349,438.25,avgbicycle
flow11.2,40.53,427.75,avgbicycle
flow11.3,486.986,427.75,slowbicycle
flow11.4,55.565,427.75,avgbicycle
flow11.5,466.059,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,101.698,434.75,fastbicycle
flow12.0,255.25,514.942,fastbicycle
flow12.1,244.75,21.951,slowbicycle
flow12.2,255.25,304.329,avgbicycle
flow12.3,255.25,494.899,avgbicycle
flow12.4,244.75,123.816,slowbicycle
flow12.5,251.75,495.218,avgbicycle
flow12.6,251.75,512.479,fastbicycle
flow12.7,244.75,7.577,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-2.575,429.469,motorcycle
flow122.2,19.809,431.25,motorcycle
flow122.3,497.37,427.75,moped
flow122.4,490.85,431.25,motorcycle
flow122.5,409.379,434.75,moped
flow122.6,492.669,427.75,motorcycle
flow122.7,231.75,427.75,moped
flow2.0,251.75,295.044,car
flow2.1,244.75,379.581,car
flow2.10,248.25,452.05,car
flow2.11,244.75,473.83,car
flow2.12,248.25,380.066,car
flow2.13,248.25,473.455,car
flow2.14,255.25,90.491,car
flow2.15,244.75,512.832,car
flow2.16,255.25,179.067,car
flow2.17,248.25,484.517,car
flow2.18,255.25,473.07,car
flow2.19,244.75,483.854,car
flow2.2,248.25,393.077,car
flow2.20,244.75,503.19,car
flow2.21,251.75,478.779,car
flow2.22,255.25,459.786,car
