flow1.0,214.795,431.25,car
flow1.1,182.104,431.25,car
flow1.10,376.45,434.75,car
flow1.11,303.772,438.25,car
flow1.12,387.635,438.25,car
flow1.13,295.802,438.25,car
flow1.14,391.105,434.75,car
flow1.15,450.978,434.75,car
flow1.16,277.508,438.25,car
flow1.17,414.423,438.25,car
flow1.18,373.96,438.25,car
flow1.19,297.737,434.75,car
flow1.2,219.577,427.75,car
flow1.20,291.033,434.75,car
flow1.21,321.554,434.75,car
flow1.22,288.135,438.25,car
flow1.23,333.835,434.75,car
flow1.24,229.885,431.25,car
flow1.25,207.665,431.25,car
flow1.26,222.192,431.25,car
flow1.27,191.289,431.25,car
flow1.28,226.913,427.75,car
flow1.29,200.758,431.25,car
flow1.3,175.593,431.25,car
flow1.30,209.442,427.75,car
flow1.31,173.877,427.75,car
flow1.32,202.754,427.75,car
flow1.33,183.098,427.75,car
flow1.34,196.159,427.75,car
flow1.35,189.616,427.75,car
flow1.36,261.833,438.25,car
flow1.37,323.125,438.25,car
flow1.38,269.856,438.25,car
flow1.39,310.314,434.75,car
flow1.4,167.294,427.75,car
flow1.40,273.45,434.75,car
flow1.41,334.563,438.25,car
flow1.42,280.837,434.75,car
flow1.43,346.157,438.25,car
flow1.44,357.899,438.25,car
flow1.45,427.542,438.25,car
flow1.46,450.896,438.25,car
flow1.47,238.238,427.75,car
flow1.48,238.018,431.25,car
flow1.49,411.938,434.75,car
flow1.5,169.088,431.25,car
flow1.6,361.942,434.75,car
flow1.7,401.124,438.25,car
flow1.8,265.73,434.75,car
flow1.9,347.506,434.75,car
flow11.0,458.147,427.75,slowbicycle
flow11.1,314.276,438.25,avgbicycle
flow11.2,251.834,438.25,avgbicycle
flow11.3,248.104,427.75,slowbicycle
flow11.4,251.795,434.75,avgbicycle
flow11.5,232.157,427.75,slowbicycle
flow11.6,440.608,438.25,fastbicycle
flow11.7,439.15,434.75,fastbicycle
flow12.0,255.25,419.85,fastbicycle
flow12.1,244.75,264.957,slowbicycle
flow12.2,255.25,36.363,avgbicycle
flow12.3,255.25,254.998,avgbicycle
flow12.4,244.75,366.822,slowbicycle
flow12.5,255.25,231.409,avgbicycle
flow12.6,255.25,364.818,fastbicycle
flow12.7,244.75,304.358,avgbicycle
flow122.0,289.003,427.75,motorcycle
flow122.1,282.861,438.25,motorcycle
flow122.2,285.952,434.75,motorcycle
flow122.3,186.73,431.25,moped
flow122.4,214.496,427.75,motorcycle
flow122.5,196.016,431.25,moped
flow122.6,178.59,427.75,motorcycle
flow122.7,257.299,434.75,moped
flow2.0,248.25,265.353,car
flow2.1,244.75,445.501,car
flow2.10,251.75,830.128,car
flow2.11,255.25,793.448,car
flow2.12,248.25,445.501,car
flow2.13,251.75,792.093,car
flow2.14,244.75,294.675,car
flow2.15,255.25,654.729,car
flow2.16,244.75,273.263,car
flow2.17,251.75,772.686,car
flow2.18,244.75,16.285,car
flow2.19,255.25,774.068,car
flow2.2,248.25,452.011,car
flow2.20,255.25,698.255,car
flow2.21,245.942,-1.786,car
flow2.22,248.25,67.23,car
flow2.23,255.25,583.613,car
flow2.24,248.361,-0.167,car
flow2.25,244.75,52.919,car
flow2.26,255.25,754.547,car
flow2.27,255.25,633.056,car
flow2.28,251.75,744.772,car
flow2.29,248.25,34.051,car
flow2.3,248.25,320.835,car
flow2.30,244.75,283.969,car
flow2.31,244.75,89.06,car
flow2.32,244.75,312.664,car
flow2.33,244.75,375.128,car
flow2.34,248.25,153.641,car
flow2.35,244.75,134.456,car
flow2.36,244.75,172.914,car
flow2.37,248.25,383.831,car
flow2.38,244.75,394.355,car
flow2.39,248.25,398.21,car
flow2.4,248.25,302.681,car
flow2.40,244.75,452.08,car
flow2.41,248.25,284.147,car
flow2.42,248.25,458.611,car
flow2.43,244.75,466.747,car
