flow1.0,223.836,427.75,car
flow1.1,213.258,431.25,car
flow1.10,462.092,427.75,car
flow1.11,501.133,433.998,car
flow1.12,230.998,427.75,car
flow1.13,385.761,434.75,car
flow1.14,459.226,434.75,car
flow1.15,486.822,431.25,car
flow1.16,475.502,427.75,car
flow1.17,465.592,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.102,428.486,car
flow1.2,92.751,431.25,car
flow1.20,283.756,434.75,car
flow1.21,363.373,438.25,car
flow1.22,468.866,427.75,car
flow1.23,493.646,427.75,car
flow1.24,226.296,431.25,car
flow1.25,14.351,438.25,car
flow1.26,41.124,427.75,car
flow1.27,3.416,438.25,car
flow1.28,273.103,438.25,car
flow1.29,41.478,431.25,car
flow1.3,188.498,431.25,car
flow1.30,273.103,434.75,car
flow1.31,144.387,427.75,car
flow1.32,9.336,434.75,car
flow1.33,4.346,431.25,car
flow1.34,266.602,434.75,car
flow1.35,118.752,427.75,car
flow1.36,314.445,438.25,car
flow1.37,453.442,431.25,car
flow1.38,482.097,427.75,car
flow1.39,332.856,434.75,car
flow1.4,117.884,431.25,car
flow1.40,431.896,438.25,car
flow1.41,484.051,434.75,car
flow1.42,502.21,436.775,car
flow1.43,416.689,431.25,car
flow1.44,440.565,431.25,car
flow1.45,159.991,427.75,car
flow1.46,476.318,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.009,434.08,car
flow1.49,497.189,431.25,car
flow1.5,147.657,431.25,car
flow1.6,443.702,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.224,438.25,car
flow1.9,419.184,434.75,car
flow11.0,-5.102,433.295,slowbicycle
flow11.1,419.182,427.75,avgbicycle
flow11.2,486.334,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.684,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,170.84,427.75,fastbicycle
flow11.7,455.61,427.75,fastbicycle
flow12.0,244.75,566.256,fastbicycle
flow12.1,255.25,378.633,slowbicycle
flow12.2,255.25,527.002,avgbicycle
flow12.3,244.75,709.348,avgbicycle
flow12.4,255.25,276.769,slowbicycle
flow12.5,248.25,715.378,avgbicycle
flow12.6,244.75,597.618,fastbicycle
flow12.7,255.25,461.255,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.919,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,23.548,431.25,moped
flow122.4,172.79,431.25,motorcycle
flow122.5,76.641,431.25,moped
flow122.6,103.545,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,795.218,car
flow2.1,251.75,444.174,car
flow2.10,251.75,382.708,car
flow2.11,251.75,315.293,car
flow2.12,251.75,457.479,car
flow2.13,251.75,299.09,car
flow2.14,255.25,484.066,car
flow2.15,251.75,200.562,car
flow2.16,255.25,495.558,car
flow2.17,255.25,282.91,car
flow2.18,244.75,730.963,car
flow2.19,255.25,225.623,car
flow2.2,255.25,448.815,car
flow2.20,255.25,205.482,car
flow2.21,248.25,724.988,car
flow2.22,244.75,742.971,car
flow2.23,251.75,234.566,car
flow2.24,244.75,718.956,car
flow2.25,248.25,845.124,car
flow2.26,251.75,216.1,car
flow2.27,251.75,250.611,car
flow2.28,251.75,266.727,car
flow2.29,248.25,737.017,car
flow2.3,244.75,797.293,car
flow2.30,251.75,470.972,car
flow2.31,244.75,785.277,car
flow2.32,251.75,530.77,car
flow2.33,251.75,484.782,car
flow2.34,244.75,754.978,car
flow2.35,248.25,749.091,car
flow2.36,255.25,518.213,car
flow2.37,251.75,514.492,car
flow2.38,251.75,548.142,car
flow2.39,255.25,472.457,car
flow2.4,244.75,809.333,car
flow2.40,255.25,268.463,car
flow2.41,248.25,812.354,car
flow2.42,251.75,431.337,car
flow2.43,255.25,257.757,car
flow2.44,251.75,418.799,car
flow2.45,251.75,347.476,car
flow2.46,255.25,247.05,car
flow2.47,251.75,406.538,car
flow2.48,251.75,394.518,car
flow2.49,251.75,331.44,car
flow2.5,251.75,363.345,car
flow2.6,255.25,506.938,car
flow2.7,244.75,821.39,car
flow2.8,255.25,236.34,car
flow2.9,255.25,369.909,car
flow222.0,255.25,678.503,moped
flow222.1,248.25,759.192,motorcycle
flow222.2,248.25,767.549,motorcycle
flow222.3,244.75,764.998,motorcycle
flow222.4,248.25,776.71,moped
flow222.5,244.75,773.218,motorcycle
flow222.6,251.75,501.341,motorcycle
flow222.7,248.25,823.982,motorcycle
pf_0.0,347.041,442.24,DEFAULT_PEDTYPE
pf_0.1,316.328,441.6,DEFAULT_PEDTYPE
pf_0.10,347.978,442.239,DEFAULT_PEDTYPE
pf_0.11,309.54,440.96,DEFAULT_PEDTYPE
pf_0.12,364.79,440.96,DEFAULT_PEDTYPE
pf_0.13,410.241,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.903,DEFAULT_PEDTYPE
pf_0.15,482.338,441.6,DEFAULT_PEDTYPE
pf_0.16,416.329,440.96,DEFAULT_PEDTYPE
pf_0.17,290.517,440.96,DEFAULT_PEDTYPE
pf_0.18,370.622,440.961,DEFAULT_PEDTYPE
pf_0.19,402.833,441.6,DEFAULT_PEDTYPE
pf_0.2,338.575,441.6,DEFAULT_PEDTYPE
pf_0.20,471.634,440.959,DEFAULT_PEDTYPE
pf_0.21,499.318,423.761,DEFAULT_PEDTYPE
pf_0.22,499.785,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.622,DEFAULT_PEDTYPE
pf_0.24,502.4,440.005,DEFAULT_PEDTYPE
pf_0.25,480.039,442.24,DEFAULT_PEDTYPE
pf_0.26,330.745,440.96,DEFAULT_PEDTYPE
pf_0.27,487.068,441.6,DEFAULT_PEDTYPE
pf_0.28,310.936,440.96,DEFAULT_PEDTYPE
pf_0.29,330.871,441.6,DEFAULT_PEDTYPE
pf_0.3,443.402,442.24,DEFAULT_PEDTYPE
pf_0.30,480.738,440.96,DEFAULT_PEDTYPE
pf_0.31,331.212,440.954,DEFAULT_PEDTYPE
pf_0.32,485.67,440.961,DEFAULT_PEDTYPE
pf_0.33,471.153,441.6,DEFAULT_PEDTYPE
pf_0.4,332.333,442.24,DEFAULT_PEDTYPE
pf_0.5,420.609,441.6,DEFAULT_PEDTYPE
pf_0.6,383.612,441.6,DEFAULT_PEDTYPE
pf_0.7,441.365,441.6,DEFAULT_PEDTYPE
pf_0.8,329.359,440.96,DEFAULT_PEDTYPE
pf_0.9,347.509,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.78,DEFAULT_PEDTYPE
pf_1.1,258.6,828.766,DEFAULT_PEDTYPE
pf_1.10,258.6,665.224,DEFAULT_PEDTYPE
pf_1.11,259.241,554.939,DEFAULT_PEDTYPE
pf_1.12,259.24,551.067,DEFAULT_PEDTYPE
pf_1.13,259.24,546.144,DEFAULT_PEDTYPE
pf_1.14,257.96,547.683,DEFAULT_PEDTYPE
pf_1.15,257.96,724.533,DEFAULT_PEDTYPE
pf_1.16,258.6,657.029,DEFAULT_PEDTYPE
pf_1.17,257.321,691.85,DEFAULT_PEDTYPE
pf_1.18,257.96,640.233,DEFAULT_PEDTYPE
pf_1.19,258.6,569.558,DEFAULT_PEDTYPE
pf_1.2,258.6,707.197,DEFAULT_PEDTYPE
pf_1.20,259.235,550.6,DEFAULT_PEDTYPE
pf_1.21,257.96,714.394,DEFAULT_PEDTYPE
pf_1.22,257.96,573.594,DEFAULT_PEDTYPE
pf_1.23,258.6,562.805,DEFAULT_PEDTYPE
pf_1.24,259.24,582.15,DEFAULT_PEDTYPE
pf_1.25,257.32,684.155,DEFAULT_PEDTYPE
pf_1.26,259.24,571.527,DEFAULT_PEDTYPE
pf_1.27,259.24,566.582,DEFAULT_PEDTYPE
pf_1.28,259.204,545.677,DEFAULT_PEDTYPE
pf_1.29,259.24,527.46,DEFAULT_PEDTYPE
pf_1.3,258.6,625.846,DEFAULT_PEDTYPE
pf_1.30,258.6,529.55,DEFAULT_PEDTYPE
pf_1.31,258.6,529.077,DEFAULT_PEDTYPE
pf_1.32,257.96,573.127,DEFAULT_PEDTYPE
pf_1.33,258.599,562.336,DEFAULT_PEDTYPE
pf_1.4,259.24,689.074,DEFAULT_PEDTYPE
pf_1.5,259.24,638.485,DEFAULT_PEDTYPE
pf_1.6,259.24,706.184,DEFAULT_PEDTYPE
pf_1.7,259.24,688.124,DEFAULT_PEDTYPE
pf_1.8,258.6,691.363,DEFAULT_PEDTYPE
pf_1.9,259.233,688.606,DEFAULT_PEDTYPE
