flow1.0,421.489,434.75,car
flow1.1,496.498,434.75,car
flow1.10,84.314,434.75,car
flow1.11,54.204,438.25,car
flow1.12,150.868,438.25,car
flow1.13,42.463,438.25,car
flow1.14,97.525,434.75,car
flow1.15,145.566,434.75,car
flow1.16,9.372,438.25,car
flow1.17,173.58,434.75,car
flow1.18,139.375,438.25,car
flow1.19,12.268,434.75,car
flow1.2,432.963,431.25,car
flow1.20,1.858,434.75,car
flow1.21,34.522,434.75,car
flow1.22,30.724,438.25,car
flow1.23,46.383,434.75,car
flow1.24,373.437,434.75,car
flow1.25,494.468,427.75,car
flow1.26,502.248,429.25,car
flow1.27,483.006,434.75,car
flow1.28,435.887,427.75,car
flow1.29,442.662,434.75,car
flow1.3,501.115,431.99,car
flow1.30,422.98,427.75,car
flow1.31,393.409,431.25,car
flow1.32,419.745,431.25,car
flow1.33,396.814,427.75,car
flow1.34,409.984,427.75,car
flow1.35,406.601,431.25,car
flow1.36,3.877,427.75,car
flow1.37,93.404,438.25,car
flow1.38,-2.95,436.281,car
flow1.39,23.144,434.75,car
flow1.4,469.95,431.25,car
flow1.40,19.063,431.25,car
flow1.41,104.897,438.25,car
flow1.42,4.768,431.25,car
flow1.43,116.39,438.25,car
flow1.44,127.882,438.25,car
flow1.45,262.501,438.25,car
flow1.46,158.477,434.75,car
flow1.47,460.939,427.75,car
flow1.48,500.947,437.618,car
flow1.49,110.921,434.75,car
flow1.5,491.47,431.25,car
flow1.6,71.344,434.75,car
flow1.7,162.36,438.25,car
flow1.8,46.733,427.75,car
flow1.9,58.678,434.75,car
flow11.0,345.939,438.25,slowbicycle
flow11.1,84.312,438.25,avgbicycle
flow11.2,13.265,427.75,avgbicycle
flow11.3,469.245,427.75,slowbicycle
flow11.4,26.926,427.75,avgbicycle
flow11.5,444.193,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,135.053,434.75,fastbicycle
flow12.0,255.25,479.551,fastbicycle
flow12.1,244.75,43.818,slowbicycle
flow12.2,255.25,280.217,avgbicycle
flow12.3,255.25,466.259,avgbicycle
flow12.4,244.75,145.682,slowbicycle
flow12.5,251.75,466.578,avgbicycle
flow12.6,251.75,478.648,fastbicycle
flow12.7,244.75,36.217,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.117,438.25,motorcycle
flow122.2,-1.311,432.122,motorcycle
flow122.3,489.403,427.75,moped
flow122.4,457.851,431.25,motorcycle
flow122.5,455.703,434.75,moped
flow122.6,482.665,427.75,motorcycle
flow122.7,149.159,427.75,moped
flow2.0,251.75,251.693,car
flow2.1,244.75,412.005,car
flow2.10,248.25,472.776,car
flow2.11,244.75,490.452,car
flow2.12,248.25,412.061,car
flow2.13,248.25,493.577,car
flow2.14,251.75,48.909,car
flow2.15,244.75,531.578,car
flow2.16,255.25,115.279,car
flow2.17,248.25,511.719,car
flow2.18,255.25,442.917,car
flow2.19,244.75,499.08,car
flow2.2,248.25,423.06,car
flow2.20,244.75,517.749,car
flow2.21,251.75,446.491,car
flow2.22,255.25,421.614,car
flow2.23,244.75,550.016,car
flow2.24,255.25,456.205,car
flow2.25,255.25,271.479,car
flow2.26,244.75,508.022,car
flow2.27,244.75,573.694,car
flow2.28,248.25,545.989,car
flow2.29,251.75,433.424,car
flow2.3,251.75,197.031,car
flow2.30,244.75,52.124,car
flow2.31,251.75,267.792,car
flow2.32,255.25,36.165,car
flow2.33,248.25,57.752,car
flow2.34,255.25,369.456,car
flow2.35,251.75,419.246,car
flow2.36,255.25,256.04,car
flow2.37,251.75,16.203,car
flow2.38,255.25,22.907,car
flow2.39,248.25,45.674,car
flow2.4,255.25,241.883,car
flow2.40,244.75,423.433,car
flow2.41,251.75,236.125,car
flow2.42,248.25,433.624,car
flow2.43,244.75,444.251,car
flow2.44,248.25,443.863,car
flow2.45,244.75,454.207,car
flow2.46,244.75,463.709,car
flow2.47,248.25,453.908,car
flow2.48,248.25,463.482,car
flow2.49,244.75,472.89,car
flow2.5,244.75,433.983,car
flow2.6,255.25,225.569,car
flow2.7,255.25,195.233,car
flow2.8,244.75,481.776,car
flow2.9,248.25,481.983,car
flow222.0,255.25,74.488,moped
flow222.1,251.75,406.642,motorcycle
flow222.2,251.75,394.585,motorcycle
flow222.3,255.25,330.062,motorcycle
flow222.4,251.75,365.397,moped
flow222.5,251.75,346.854,motorcycle
flow222.6,244.75,60.835,motorcycle
flow222.7,251.75,180.375,motorcycle
pf_0.0,477.108,442.24,DEFAULT_PEDTYPE
pf_0.1,455.958,441.6,DEFAULT_PEDTYPE
pf_0.10,478.046,442.239,DEFAULT_PEDTYPE
pf_0.11,454.3,440.96,DEFAULT_PEDTYPE
pf_0.12,492.422,440.96,DEFAULT_PEDTYPE
pf_0.13,490.214,425.04,DEFAULT_PEDTYPE
pf_0.14,404.762,423.76,DEFAULT_PEDTYPE
pf_0.15,416.178,424.399,DEFAULT_PEDTYPE
pf_0.16,482.724,424.4,DEFAULT_PEDTYPE
pf_0.17,439.685,440.96,DEFAULT_PEDTYPE
pf_0.18,501.391,440.729,DEFAULT_PEDTYPE
pf_0.19,489.747,425.074,DEFAULT_PEDTYPE
pf_0.2,471.346,441.6,DEFAULT_PEDTYPE
pf_0.20,422.415,425.041,DEFAULT_PEDTYPE
pf_0.21,392.859,423.77,DEFAULT_PEDTYPE
pf_0.22,393.325,423.76,DEFAULT_PEDTYPE
pf_0.23,401.983,425.04,DEFAULT_PEDTYPE
pf_0.24,404.294,423.761,DEFAULT_PEDTYPE
pf_0.25,417.555,423.76,DEFAULT_PEDTYPE
pf_0.26,476.6,440.96,DEFAULT_PEDTYPE
pf_0.27,412.702,424.4,DEFAULT_PEDTYPE
pf_0.28,462.912,440.96,DEFAULT_PEDTYPE
pf_0.29,478.475,441.6,DEFAULT_PEDTYPE
pf_0.3,470.424,423.76,DEFAULT_PEDTYPE
pf_0.30,415.712,424.4,DEFAULT_PEDTYPE
pf_0.31,480.673,441.6,DEFAULT_PEDTYPE
pf_0.32,412.233,424.4,DEFAULT_PEDTYPE
pf_0.33,421.946,425.041,DEFAULT_PEDTYPE
pf_0.4,467.222,442.24,DEFAULT_PEDTYPE
pf_0.5,485.081,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,438.339,DEFAULT_PEDTYPE
pf_0.7,469.953,423.76,DEFAULT_PEDTYPE
pf_0.8,469.865,440.96,DEFAULT_PEDTYPE
pf_0.9,477.578,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,548.389,DEFAULT_PEDTYPE
pf_1.1,258.6,676.843,DEFAULT_PEDTYPE
pf_1.10,258.6,536.704,DEFAULT_PEDTYPE
pf_1.11,261.02,439.889,DEFAULT_PEDTYPE
pf_1.12,260.086,438.748,DEFAULT_PEDTYPE
pf_1.13,261.02,437.547,DEFAULT_PEDTYPE
pf_1.14,259.39,437.615,DEFAULT_PEDTYPE
pf_1.15,257.96,573.784,DEFAULT_PEDTYPE
pf_1.16,258.6,526.132,DEFAULT_PEDTYPE
pf_1.17,257.321,550.477,DEFAULT_PEDTYPE
pf_1.18,257.96,511.01,DEFAULT_PEDTYPE
pf_1.19,259.611,441.487,DEFAULT_PEDTYPE
pf_1.2,258.6,565.232,DEFAULT_PEDTYPE
pf_1.20,260.38,437.516,DEFAULT_PEDTYPE
pf_1.21,257.96,567.156,DEFAULT_PEDTYPE
pf_1.22,258.847,441.62,DEFAULT_PEDTYPE
pf_1.23,259.756,438.281,DEFAULT_PEDTYPE
pf_1.24,259.636,442.977,DEFAULT_PEDTYPE
pf_1.25,257.96,540.073,DEFAULT_PEDTYPE
pf_1.26,260.38,440.891,DEFAULT_PEDTYPE
