flow1.0,433.194,434.75,car
flow1.1,500.822,434.204,car
flow1.10,92.958,434.75,car
flow1.11,61.421,438.25,car
flow1.12,157.744,438.25,car
flow1.13,49.679,438.25,car
flow1.14,106.528,434.75,car
flow1.15,154.4,434.75,car
flow1.16,16.58,438.25,car
flow1.17,180.729,438.25,car
flow1.18,146.252,438.25,car
flow1.19,17.565,434.75,car
flow1.2,424.106,431.25,car
flow1.20,6.685,434.75,car
flow1.21,41.043,434.75,car
flow1.22,37.937,438.25,car
flow1.23,53.522,434.75,car
flow1.24,388.224,434.75,car
flow1.25,493.568,427.75,car
flow1.26,500.559,428.123,car
flow1.27,489.655,434.75,car
flow1.28,430.095,427.75,car
flow1.29,453.331,434.75,car
flow1.3,497.138,431.25,car
flow1.30,415.128,427.75,car
flow1.31,384.25,431.25,car
flow1.32,410.691,431.25,car
flow1.33,387.865,427.75,car
flow1.34,401.433,427.75,car
flow1.35,397.504,431.25,car
flow1.36,-4.061,430.622,car
flow1.37,100.281,438.25,car
flow1.38,4.847,438.25,car
flow1.39,29.032,434.75,car
flow1.4,459.839,431.25,car
flow1.40,12.465,431.25,car
flow1.41,111.774,438.25,car
flow1.42,0.007,431.25,car
flow1.43,123.266,438.25,car
flow1.44,134.759,438.25,car
flow1.45,262.501,438.25,car
flow1.46,167.31,434.75,car
flow1.47,455.147,427.75,car
flow1.48,503.264,436.071,car
flow1.49,120.214,434.75,car
flow1.5,485.188,431.25,car
flow1.6,79.556,434.75,car
flow1.7,169.237,438.25,car
flow1.8,37.001,427.75,car
flow1.9,66.387,434.75,car
flow11.0,351.73,438.25,slowbicycle
flow11.1,91.189,438.25,avgbicycle
flow11.2,6.044,427.75,avgbicycle
flow11.3,463.453,427.75,slowbicycle
flow11.4,19.34,427.75,avgbicycle
flow11.5,438.401,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,143.889,434.75,fastbicycle
flow12.0,255.25,470.177,fastbicycle
flow12.1,244.75,49.61,slowbicycle
flow12.2,255.25,273.83,avgbicycle
flow12.3,255.25,458.674,avgbicycle
flow12.4,244.75,151.474,slowbicycle
flow12.5,251.75,458.992,avgbicycle
flow12.6,251.75,469.687,fastbicycle
flow12.7,248.25,43.803,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.326,438.25,motorcycle
flow122.2,-1.037,434.061,motorcycle
flow122.3,488.87,427.75,moped
flow122.4,447.486,431.25,motorcycle
flow122.5,467.073,434.75,moped
flow122.6,475.09,427.75,motorcycle
flow122.7,126.575,427.75,moped
flow2.0,251.75,240.88,car
flow2.1,244.75,418.809,car
flow2.10,248.25,476.576,car
flow2.11,244.75,493.361,car
flow2.12,248.25,418.758,car
flow2.13,248.25,500.012,car
flow2.14,251.75,39.775,car
flow2.15,244.75,540.067,car
flow2.16,255.25,100.226,car
flow2.17,248.25,523.486,car
flow2.18,255.25,434.135,car
flow2.19,244.75,501.963,car
flow2.2,248.25,429.249,car
flow2.20,244.75,522.194,car
flow2.21,251.75,439.757,car
flow2.22,255.25,407.522,car
flow2.23,244.75,562.495,car
flow2.24,255.25,448.238,car
flow2.25,255.25,265.092,car
flow2.26,244.75,511.412,car
flow2.27,244.75,590.407,car
flow2.28,248.25,565.126,car
flow2.29,251.75,425.247,car
flow2.3,251.75,179.489,car
flow2.30,244.75,57.915,car
flow2.31,251.75,258.416,car
flow2.32,255.25,27.669,car
flow2.33,248.25,65.436,car
flow2.34,255.25,350.293,car
flow2.35,251.75,409.711,car
flow2.36,255.25,246.898,car
flow2.37,251.75,9.742,car
flow2.38,255.25,13.975,car
flow2.39,248.25,53.412,car
flow2.4,255.25,232.008,car
flow2.40,244.75,429.612,car
flow2.41,251.75,224.549,car
flow2.42,248.25,439.327,car
flow2.43,244.75,449.431,car
flow2.44,248.25,449.08,car
flow2.45,244.75,458.805,car
flow2.46,244.75,467.82,car
flow2.47,248.25,458.629,car
flow2.48,248.25,467.695,car
flow2.49,244.75,476.521,car
flow2.5,244.75,439.659,car
flow2.6,255.25,213.942,car
flow2.7,255.25,177.21,car
flow2.8,244.75,484.984,car
flow2.9,248.25,485.659,car
flow222.0,255.25,57.981,moped
flow222.1,251.75,395.621,motorcycle
flow222.2,251.75,381.986,motorcycle
flow222.3,255.25,307.808,motorcycle
flow222.4,251.75,343.227,moped
flow222.5,251.75,324.705,motorcycle
flow222.6,244.75,66.628,motorcycle
flow222.7,251.75,163.363,motorcycle
pf_0.0,478.846,442.24,DEFAULT_PEDTYPE
pf_0.1,457.813,441.6,DEFAULT_PEDTYPE
pf_0.10,479.781,442.239,DEFAULT_PEDTYPE
pf_0.11,456.239,440.96,DEFAULT_PEDTYPE
pf_0.12,494.128,440.96,DEFAULT_PEDTYPE
pf_0.13,488.614,425.04,DEFAULT_PEDTYPE
pf_0.14,403.25,423.76,DEFAULT_PEDTYPE
pf_0.15,414.54,424.399,DEFAULT_PEDTYPE
pf_0.16,481.099,424.4,DEFAULT_PEDTYPE
pf_0.17,441.665,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,439.435,DEFAULT_PEDTYPE
pf_0.19,488.147,425.103,DEFAULT_PEDTYPE
pf_0.2,473.125,441.6,DEFAULT_PEDTYPE
pf_0.20,420.741,425.041,DEFAULT_PEDTYPE
pf_0.21,391.433,423.761,DEFAULT_PEDTYPE
pf_0.22,391.9,423.76,DEFAULT_PEDTYPE
pf_0.23,400.457,425.04,DEFAULT_PEDTYPE
pf_0.24,402.779,423.76,DEFAULT_PEDTYPE
pf_0.25,415.923,423.76,DEFAULT_PEDTYPE
pf_0.26,478.567,440.96,DEFAULT_PEDTYPE
pf_0.27,411.086,424.4,DEFAULT_PEDTYPE
pf_0.28,464.942,440.96,DEFAULT_PEDTYPE
pf_0.29,480.465,441.6,DEFAULT_PEDTYPE
pf_0.3,468.991,423.76,DEFAULT_PEDTYPE
pf_0.30,414.074,424.418,DEFAULT_PEDTYPE
pf_0.31,482.701,441.6,DEFAULT_PEDTYPE
pf_0.32,410.619,424.406,DEFAULT_PEDTYPE
pf_0.33,420.273,425.041,DEFAULT_PEDTYPE
pf_0.4,469.006,442.24,DEFAULT_PEDTYPE
pf_0.5,483.541,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,436.724,DEFAULT_PEDTYPE
pf_0.7,468.523,423.76,DEFAULT_PEDTYPE
pf_0.8,471.753,440.96,DEFAULT_PEDTYPE
pf_0.9,479.314,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,546.713,DEFAULT_PEDTYPE
pf_1.1,258.6,674.797,DEFAULT_PEDTYPE
pf_1.10,258.6,534.987,DEFAULT_PEDTYPE
pf_1.11,261.02,438.342,DEFAULT_PEDTYPE
pf_1.12,259.74,437.229,DEFAULT_PEDTYPE
pf_1.13,261.02,436.076,DEFAULT_PEDTYPE
pf_1.14,259.1,436.153,DEFAULT_PEDTYPE
pf_1.15,257.96,571.781,DEFAULT_PEDTYPE
pf_1.16,258.6,524.369,DEFAULT_PEDTYPE
pf_1.17,257.321,548.601,DEFAULT_PEDTYPE
pf_1.18,257.96,509.278,DEFAULT_PEDTYPE
pf_1.19,259.74,439.692,DEFAULT_PEDTYPE
pf_1.2,258.6,563.329,DEFAULT_PEDTYPE
pf_1.20,260.38,435.967,DEFAULT_PEDTYPE
pf_1.21,257.96,565.182,DEFAULT_PEDTYPE
pf_1.22,259.1,440.08,DEFAULT_PEDTYPE
pf_1.23,259.631,436.761,DEFAULT_PEDTYPE
pf_1.24,260.38,440.889,DEFAULT_PEDTYPE
pf_1.25,257.96,538.136,DEFAULT_PEDTYPE
pf_1.26,260.019,439.134,DEFAULT_PEDTYPE
pf_1.27,260.353,437.898,DEFAULT_PEDTYPE
pf_1.28,261.02,435.608,DEFAULT_PEDTYPE
pf_1.29,259.24,412.714,DEFAULT_PEDTYPE
pf_1.3,258.6,508.316,DEFAULT_PEDTYPE
pf_1.30,259.24,412.242,DEFAULT_PEDTYPE
pf_1.31,259.24,411.774,DEFAULT_PEDTYPE
pf_1.32,259.1,439.439,DEFAULT_PEDTYPE
pf_1.33,261.019,437.873,DEFAULT_PEDTYPE
pf_1.4,259.24,554.445,DEFAULT_PEDTYPE
pf_1.5,259.24,513.425,DEFAULT_PEDTYPE
pf_1.6,259.24,563.583,DEFAULT_PEDTYPE
pf_1.7,259.24,553.504,DEFAULT_PEDTYPE
pf_1.8,258.6,555.15,DEFAULT_PEDTYPE
pf_1.9,259.239,553.979,DEFAULT_PEDTYPE
