flow1.0,67.915,438.25,car
flow1.1,122.044,434.75,car
flow1.10,203.825,431.25,car
flow1.11,270.982,431.25,car
flow1.12,302.697,427.75,car
flow1.13,256.907,431.25,car
flow1.14,191.329,431.25,car
flow1.15,226.408,427.75,car
flow1.16,330.519,431.25,car
flow1.17,278.94,427.75,car
flow1.18,314.483,427.75,car
flow1.19,285.388,431.25,car
flow1.2,88.008,438.25,car
flow1.20,300.134,431.25,car
flow1.21,243.162,431.25,car
flow1.22,315.168,431.25,car
flow1.23,229.728,431.25,car
flow1.24,26.515,438.25,car
flow1.25,47.911,434.75,car
flow1.26,21.2,434.75,car
flow1.27,85.995,434.75,car
flow1.28,48.736,438.25,car
flow1.29,67.95,434.75,car
flow1.3,139.594,434.75,car
flow1.30,139.582,438.25,car
flow1.31,204.261,434.75,car
flow1.32,155.859,438.25,car
flow1.33,202.285,438.25,car
flow1.34,171.664,438.25,car
flow1.35,187.134,438.25,car
flow1.36,473.783,427.75,car
flow1.37,384.058,427.75,car
flow1.38,451.453,431.25,car
flow1.39,372.551,427.75,car
flow1.4,172.024,434.75,car
flow1.40,432.723,431.25,car
flow1.41,361.025,427.75,car
flow1.42,395.65,431.25,car
flow1.43,349.466,427.75,car
flow1.44,337.862,427.75,car
flow1.45,266.989,427.75,car
flow1.46,238.284,427.75,car
flow1.47,186.927,427.75,car
flow1.48,176.353,427.75,car
flow1.49,178.747,431.25,car
flow1.5,155.936,434.75,car
flow1.6,326.204,427.75,car
flow1.7,290.847,427.75,car
flow1.8,378.541,431.25,car
flow1.9,216.619,431.25,car
flow11.0,209.397,427.75,slowbicycle
flow11.1,393.154,427.75,avgbicycle
flow11.2,324.919,438.25,avgbicycle
flow11.3,203.111,427.75,slowbicycle
flow11.4,321.161,434.75,avgbicycle
flow11.5,100.401,427.75,slowbicycle
flow11.6,255.355,427.75,fastbicycle
flow11.7,247.812,427.75,fastbicycle
flow12.0,255.25,10.242,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,235.134,avgbicycle
flow12.3,244.75,69.306,avgbicycle
flow12.4,244.75,622.295,slowbicycle
flow12.5,244.75,92.901,avgbicycle
flow12.6,244.75,16.738,fastbicycle
flow12.7,244.75,471.619,avgbicycle
flow122.0,196.819,427.75,motorcycle
flow122.1,350.354,431.25,motorcycle
flow122.2,363.364,431.25,motorcycle
flow122.3,101.929,434.75,moped
flow122.4,104.104,438.25,motorcycle
flow122.5,120.443,438.25,moped
flow122.6,186.033,434.75,motorcycle
flow122.7,416.417,431.25,moped
flow2.0,244.75,773.058,car
flow2.1,244.75,740.509,car
flow2.10,255.25,313.658,car
flow2.11,255.25,216.918,car
flow2.12,251.75,844.511,car
flow2.13,255.25,113.126,car
flow2.14,244.75,467.105,car
flow2.15,248.25,3.861,car
flow2.16,244.75,454.103,car
flow2.17,255.25,56.508,car
flow2.18,248.25,452.002,car
flow2.19,255.25,80.832,car
flow2.2,244.75,789.321,car
flow2.20,255.25,1.909,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,51.177,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,32.617,car
flow2.27,248.25,19.633,car
flow2.28,251.75,12.531,car
flow2.29,248.25,458.503,car
flow2.3,248.561,866.468,car
flow2.30,244.75,460.604,car
flow2.31,248.25,576.882,car
flow2.32,244.75,613.835,car
flow2.33,244.75,632.332,car
flow2.34,248.25,704.188,car
flow2.35,244.75,646.641,car
flow2.36,248.25,731.692,car
flow2.37,244.75,677.58,car
flow2.38,244.75,696.096,car
flow2.39,244.75,721.785,car
flow2.4,248.25,855.864,car
flow2.40,244.75,810.352,car
flow2.41,244.75,826.933,car
flow2.42,244.75,861.226,car
flow2.43,252.938,869.463,car
flow2.44,255.25,856.408,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,847.69,car
flow2.6,251.75,854.882,car
flow2.7,251.75,865.057,car
flow2.8,255.25,236.179,car
flow2.9,251.75,224.474,car
flow222.0,248.25,746.361,moped
flow222.1,248.25,631.542,motorcycle
