flow1.0,-1.531,432.561,car
flow1.1,7.454,434.75,car
flow1.10,318.321,427.75,car
flow1.11,330.061,427.75,car
flow1.12,216.367,427.75,car
flow1.13,409.629,431.25,car
flow1.14,356.63,431.25,car
flow1.15,264.793,431.25,car
flow1.16,363.173,427.75,car
flow1.17,238.965,431.25,car
flow1.18,227.861,427.75,car
flow1.19,479.651,427.75,car
flow1.2,92.431,434.75,car
flow1.20,495.993,431.25,car
flow1.21,444.849,431.25,car
flow1.22,341.803,427.75,car
flow1.23,427.229,431.25,car
flow1.24,10.514,427.75,car
flow1.25,176.289,438.25,car
flow1.26,165.524,434.75,car
flow1.27,135.361,438.25,car
flow1.28,319.667,438.25,car
flow1.29,146.067,438.25,car
flow1.3,22.555,434.75,car
flow1.30,322.84,434.75,car
flow1.31,126.837,434.75,car
flow1.32,188.875,438.25,car
flow1.33,188.605,434.75,car
flow1.34,312.135,434.75,car
flow1.35,109.708,434.75,car
flow1.36,481.924,431.25,car
flow1.37,262.341,427.75,car
flow1.38,374.916,427.75,car
flow1.39,462.547,431.25,car
flow1.4,55.299,434.75,car
flow1.40,504.825,433.85,car
flow1.41,328.097,431.25,car
flow1.42,497.509,427.75,car
flow1.43,250.848,427.75,car
flow1.44,239.355,427.75,car
flow1.45,25.749,438.25,car
flow1.46,251.878,431.25,car
flow1.47,308.961,438.25,car
flow1.48,156.773,438.25,car
flow1.49,308.04,431.25,car
flow1.5,38.607,434.75,car
flow1.6,374.197,431.25,car
flow1.7,212.725,431.25,car
flow1.8,491.463,438.25,car
flow1.9,391.632,431.25,car
flow11.0,119.554,438.25,slowbicycle
flow11.1,271.433,427.75,avgbicycle
flow11.2,384.259,427.75,avgbicycle
flow11.3,300.655,438.25,slowbicycle
flow11.4,397.539,427.75,avgbicycle
flow11.5,303.829,434.75,slowbicycle
flow11.6,14.896,438.25,fastbicycle
flow11.7,275.306,431.25,fastbicycle
flow12.0,244.75,767.662,fastbicycle
flow12.1,255.25,254.194,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,251.644,870.428,avgbicycle
flow12.4,255.25,152.328,slowbicycle
flow12.5,251.023,867.095,avgbicycle
flow12.6,244.75,790.145,fastbicycle
flow12.7,255.25,357.191,avgbicycle
flow122.0,228.031,431.25,motorcycle
flow122.1,353.419,427.75,motorcycle
flow122.2,500.813,434.21,motorcycle
flow122.3,176.112,434.75,moped
flow122.4,69.499,438.25,motorcycle
flow122.5,125.856,438.25,moped
flow122.6,141.999,434.75,motorcycle
flow122.7,349.286,438.25,moped
flow2.0,251.75,798.242,car
flow2.1,251.75,217.432,car
flow2.10,251.75,126.045,car
flow2.11,251.75,74.054,car
flow2.12,251.75,326.012,car
flow2.13,251.75,61.15,car
flow2.14,255.25,396.895,car
flow2.15,255.25,25.704,car
flow2.16,255.25,403.396,car
flow2.17,251.75,46.05,car
flow2.18,255.25,848.292,car
flow2.19,255.25,63.065,car
flow2.2,251.75,299.888,car
flow2.20,255.25,37.941,car
flow2.21,251.75,859.672,car
flow2.22,255.25,836.299,car
flow2.23,251.75,0.611,car
flow2.24,255.25,860.281,car
flow2.25,251.75,764.179,car
flow2.26,255.25,50.381,car
flow2.27,251.75,13.497,car
flow2.28,251.75,25.102,car
flow2.29,251.75,848.052,car
flow2.3,255.25,782.028,car
flow2.30,251.75,387.193,car
flow2.31,255.25,794.034,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,824.303,car
flow2.35,251.75,836.279,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,770.021,car
flow2.40,255.25,144.017,car
flow2.41,251.75,786.242,car
flow2.42,251.75,200.298,car
flow2.43,255.25,122.545,car
flow2.44,251.75,183.488,car
flow2.45,255.25,111.755,car
flow2.46,255.25,100.911,car
flow2.47,251.75,166.985,car
flow2.48,251.75,147.664,car
flow2.49,251.75,90.755,car
flow2.5,255.25,133.294,car
flow2.6,255.25,409.897,car
flow2.7,255.25,757.87,car
flow2.8,255.25,79.742,car
flow2.9,251.75,108.06,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,826.446,motorcycle
flow222.2,251.75,818.324,motorcycle
flow222.3,255.25,814.293,motorcycle
flow222.4,251.75,809.526,moped
flow222.5,255.25,806.082,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,776.229,motorcycle
pf_0.0,384.496,442.24,DEFAULT_PEDTYPE
pf_0.1,356.416,441.6,DEFAULT_PEDTYPE
pf_0.10,385.431,442.24,DEFAULT_PEDTYPE
pf_0.11,351.257,440.96,DEFAULT_PEDTYPE
pf_0.12,401.505,440.96,DEFAULT_PEDTYPE
pf_0.13,444.634,440.96,DEFAULT_PEDTYPE
pf_0.14,485.404,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.651,DEFAULT_PEDTYPE
pf_0.16,450.994,440.96,DEFAULT_PEDTYPE
pf_0.17,333.431,440.96,DEFAULT_PEDTYPE
pf_0.18,408.338,440.961,DEFAULT_PEDTYPE
pf_0.19,440.362,441.6,DEFAULT_PEDTYPE
pf_0.2,376.806,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.102,DEFAULT_PEDTYPE
pf_0.21,468.694,423.765,DEFAULT_PEDTYPE
pf_0.22,469.161,423.76,DEFAULT_PEDTYPE
pf_0.23,482.179,425.04,DEFAULT_PEDTYPE
pf_0.24,484.935,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,427.703,DEFAULT_PEDTYPE
pf_0.26,372.674,440.96,DEFAULT_PEDTYPE
pf_0.27,498.213,424.4,DEFAULT_PEDTYPE
pf_0.28,354.673,440.96,DEFAULT_PEDTYPE
pf_0.29,373.553,442.24,DEFAULT_PEDTYPE
pf_0.3,474.243,442.24,DEFAULT_PEDTYPE
pf_0.30,501.393,425.463,DEFAULT_PEDTYPE
pf_0.31,373.32,440.96,DEFAULT_PEDTYPE
pf_0.32,497.744,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,434.634,DEFAULT_PEDTYPE
pf_0.4,371.157,442.24,DEFAULT_PEDTYPE
pf_0.5,453.379,441.6,DEFAULT_PEDTYPE
pf_0.6,418.33,441.6,DEFAULT_PEDTYPE
pf_0.7,473.105,441.6,DEFAULT_PEDTYPE
pf_0.8,369.796,440.96,DEFAULT_PEDTYPE
pf_0.9,384.965,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,637.737,DEFAULT_PEDTYPE
pf_1.1,258.6,785.119,DEFAULT_PEDTYPE
pf_1.10,258.6,628.281,DEFAULT_PEDTYPE
pf_1.11,259.241,521.517,DEFAULT_PEDTYPE
pf_1.12,259.24,518.54,DEFAULT_PEDTYPE
pf_1.13,259.24,514.712,DEFAULT_PEDTYPE
pf_1.14,257.96,515.968,DEFAULT_PEDTYPE
pf_1.15,257.96,681.114,DEFAULT_PEDTYPE
pf_1.16,258.6,619.373,DEFAULT_PEDTYPE
pf_1.17,257.321,651.207,DEFAULT_PEDTYPE
pf_1.18,257.96,603.059,DEFAULT_PEDTYPE
pf_1.19,258.6,532.621,DEFAULT_PEDTYPE
pf_1.2,258.6,666.327,DEFAULT_PEDTYPE
pf_1.20,259.24,518.067,DEFAULT_PEDTYPE
pf_1.21,257.96,672.084,DEFAULT_PEDTYPE
pf_1.22,257.96,535.604,DEFAULT_PEDTYPE
pf_1.23,258.6,526.933,DEFAULT_PEDTYPE
pf_1.24,259.24,542.055,DEFAULT_PEDTYPE
pf_1.25,257.32,642.724,DEFAULT_PEDTYPE
pf_1.26,259.24,533.96,DEFAULT_PEDTYPE
pf_1.27,259.24,530.014,DEFAULT_PEDTYPE
pf_1.28,259.235,514.244,DEFAULT_PEDTYPE
pf_1.29,259.24,494.742,DEFAULT_PEDTYPE
pf_1.3,258.6,592.528,DEFAULT_PEDTYPE
pf_1.30,258.6,495.92,DEFAULT_PEDTYPE
pf_1.31,258.6,495.452,DEFAULT_PEDTYPE
pf_1.32,257.948,535.137,DEFAULT_PEDTYPE
pf_1.33,258.594,526.466,DEFAULT_PEDTYPE
pf_1.4,259.24,650.834,DEFAULT_PEDTYPE
pf_1.5,259.24,602.969,DEFAULT_PEDTYPE
pf_1.6,259.24,665.689,DEFAULT_PEDTYPE
pf_1.7,259.234,649.9,DEFAULT_PEDTYPE
pf_1.8,258.6,652.731,DEFAULT_PEDTYPE
pf_1.9,259.185,650.366,DEFAULT_PEDTYPE
