flow1.0,192.714,431.25,car
flow1.1,151.375,427.75,car
flow1.10,479.669,434.75,car
flow1.11,49.416,427.75,car
flow1.12,206.891,427.75,car
flow1.13,311.195,434.75,car
flow1.14,337.675,434.75,car
flow1.15,389.831,434.75,car
flow1.16,237.499,431.25,car
flow1.17,460.79,434.75,car
flow1.18,405.41,434.75,car
flow1.19,446.518,434.75,car
flow1.2,105.507,427.75,car
flow1.20,224.497,431.25,car
flow1.21,38.694,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.385,427.75,car
flow1.24,27.968,427.75,car
flow1.25,17.241,427.75,car
flow1.26,4.718,438.25,car
flow1.27,4.372,431.25,car
flow1.28,96.69,431.25,car
flow1.29,69.894,431.25,car
flow1.3,199.665,431.25,car
flow1.30,-4.648,431.795,car
flow1.31,26.175,438.25,car
flow1.32,2.607,434.75,car
flow1.33,39.309,431.25,car
flow1.34,15.438,438.25,car
flow1.35,262.501,438.25,car
flow1.36,346.324,438.25,car
flow1.37,357.173,434.75,car
flow1.38,262.501,434.75,car
flow1.39,369.294,438.25,car
flow1.4,6.516,427.75,car
flow1.40,269.002,434.75,car
flow1.41,375.404,434.75,car
flow1.42,275.504,438.25,car
flow1.43,388.261,438.25,car
flow1.44,401.728,438.25,car
flow1.45,414.845,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,485.005,438.25,car
flow1.6,129.12,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.66,434.75,car
flow1.9,269.002,438.25,car
flow11.0,19.901,434.75,avgbicycle
flow11.1,432.793,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,134.512,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,114.582,427.75,avgbicycle
flow11.14,163.373,427.75,avgbicycle
flow11.2,426.441,427.75,slowbicycle
flow11.3,465.44,427.75,avgbicycle
flow11.4,336.691,438.25,avgbicycle
flow11.5,-1.704,432.909,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,57.74,427.75,slowbicycle
flow11.9,439.294,438.25,fastbicycle
flow12.0,244.75,298.007,slowbicycle
flow12.1,255.25,364.563,fastbicycle
flow12.10,244.75,373.741,avgbicycle
flow12.11,248.25,365.69,avgbicycle
flow12.12,244.75,406.401,avgbicycle
flow12.13,244.75,388.386,fastbicycle
flow12.14,248.25,373.317,fastbicycle
flow12.15,244.75,574.536,slowbicycle
flow12.16,244.75,443.072,avgbicycle
flow12.17,244.75,381.098,fastbicycle
flow12.2,255.25,220.693,avgbicycle
flow12.3,244.75,339.311,slowbicycle
flow12.4,244.75,421.387,slowbicycle
flow12.5,244.75,427.742,slowbicycle
flow12.6,255.25,333.68,fastbicycle
flow12.7,244.75,472.851,slowbicycle
flow12.8,248.25,354.591,fastbicycle
flow12.9,244.75,304.326,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,447.641,438.25,motorcycle
flow122.10,285.932,434.75,motorcycle
flow122.11,425.972,438.25,motorcycle
flow122.12,281.012,434.75,moped
flow122.13,280.157,438.25,motorcycle
flow122.14,418.147,434.75,moped
flow122.2,17.886,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,57.848,431.25,motorcycle
flow122.5,151.938,431.25,moped
flow122.6,28.52,431.25,motorcycle
flow122.7,10.954,434.75,motorcycle
flow122.8,26.544,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,616.265,car
flow2.1,244.75,502.708,car
flow2.10,255.25,463.247,car
flow2.11,251.75,375.263,car
flow2.12,248.25,283.805,car
flow2.13,244.75,481.18,car
flow2.14,251.75,443.368,car
flow2.15,244.75,157.745,car
flow2.16,244.75,312.649,car
flow2.17,248.25,301.955,car
flow2.18,248.25,243.329,car
flow2.19,248.25,176.269,car
flow2.2,244.75,491.917,car
flow2.20,248.25,322.399,car
flow2.21,248.25,405.064,car
flow2.22,248.25,222.017,car
flow2.23,244.75,351.536,car
flow2.24,248.25,264.169,car
flow2.25,248.25,446.904,car
flow2.26,248.25,459.546,car
flow2.27,248.25,393.056,car
flow2.28,244.75,582.861,car
flow2.29,248.25,472.251,car
flow2.3,248.25,619.161,car
flow2.30,248.25,417.057,car
flow2.31,248.25,590.667,car
flow2.32,244.75,601.567,car
flow2.33,244.75,451.424,car
flow2.34,248.25,484.961,car
flow2.35,248.25,605.511,car
flow2.36,244.75,655.146,car
flow2.37,248.25,553.875,car
flow2.38,248.25,659.361,car
flow2.39,248.25,569.389,car
flow2.4,248.25,646.012,car
flow2.40,255.25,663.212,car
flow2.41,255.25,706.747,car
flow2.42,255.25,641.748,car
flow2.43,251.75,676.954,car
flow2.44,255.25,613.948,car
flow2.45,251.75,656.565,car
flow2.46,255.25,589.452,car
flow2.47,251.75,635.19,car
flow2.48,255.25,571.793,car
flow2.49,251.75,615.725,car
flow2.5,244.75,629.786,car
flow2.6,248.25,538.946,car
flow2.7,248.25,632.624,car
flow2.8,255.25,553.586,car
flow2.9,248.25,340.893,car
flow222.0,248.25,427.02,moped
flow222.1,244.75,434.113,motorcycle
flow222.10,248.25,514.393,moped
flow222.11,251.75,598.837,motorcycle
flow222.12,251.75,581.471,moped
flow222.13,251.75,567.323,motorcycle
flow222.14,244.75,395.735,motorcycle
flow222.15,244.75,362.059,motorcycle
flow222.16,244.75,199.499,motorcycle
