flow1.0,212.614,431.25,car
flow1.1,203.91,431.25,car
flow1.10,369.368,438.25,car
flow1.11,408.27,438.25,car
flow1.12,268.951,434.75,car
flow1.13,246.682,434.75,car
flow1.14,287.848,434.75,car
flow1.15,384.495,434.75,car
flow1.16,274.224,438.25,car
flow1.17,258.553,434.75,car
flow1.18,395.622,438.25,car
flow1.19,283.472,438.25,car
flow1.2,218.379,427.75,car
flow1.20,322.21,434.75,car
flow1.21,296.659,434.75,car
flow1.22,305.153,434.75,car
flow1.23,382.85,438.25,car
flow1.24,240.905,431.25,car
flow1.25,237.854,427.75,car
flow1.26,221.66,431.25,car
flow1.27,231.0,431.25,car
flow1.28,227.875,427.75,car
flow1.29,201.11,427.75,car
flow1.3,191.248,431.25,car
flow1.30,165.508,431.25,car
flow1.31,192.964,427.75,car
flow1.32,185.105,427.75,car
flow1.33,170.225,427.75,car
flow1.34,179.745,431.25,car
flow1.35,177.536,427.75,car
flow1.36,236.33,438.25,car
flow1.37,301.71,438.25,car
flow1.38,310.253,438.25,car
flow1.39,234.891,434.75,car
flow1.4,172.529,431.25,car
flow1.40,319.11,438.25,car
flow1.41,328.391,438.25,car
flow1.42,254.122,438.25,car
flow1.43,338.114,438.25,car
flow1.44,348.222,438.25,car
flow1.45,370.535,434.75,car
flow1.46,408.471,434.75,car
flow1.47,254.97,427.75,car
flow1.48,270.266,431.25,car
flow1.49,258.392,431.25,car
flow1.5,209.577,427.75,car
flow1.6,358.665,438.25,car
flow1.7,313.505,434.75,car
flow1.8,264.271,438.25,car
flow1.9,278.541,434.75,car
flow11.0,279.523,427.75,slowbicycle
flow11.1,295.684,438.25,avgbicycle
flow11.2,212.573,434.75,avgbicycle
flow11.3,273.258,427.75,slowbicycle
flow11.4,210.908,438.25,avgbicycle
flow11.5,245.811,427.75,slowbicycle
flow11.6,267.077,427.75,fastbicycle
flow11.7,420.603,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,234.759,slowbicycle
flow12.2,255.25,65.064,avgbicycle
flow12.3,255.25,301.267,avgbicycle
flow12.4,244.75,337.863,slowbicycle
flow12.5,255.25,269.127,avgbicycle
flow12.6,255.25,415.016,fastbicycle
flow12.7,244.75,212.053,avgbicycle
flow122.0,329.518,434.75,motorcycle
flow122.1,290.438,438.25,motorcycle
flow122.2,343.936,434.75,motorcycle
flow122.3,249.775,431.25,moped
flow122.4,336.101,434.75,motorcycle
flow122.5,197.515,431.25,moped
flow122.6,185.479,431.25,motorcycle
flow122.7,245.036,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,323.39,car
flow2.10,255.05,866.3,car
flow2.11,248.25,452.002,car
flow2.12,251.75,848.493,car
flow2.13,251.75,795.03,car
flow2.14,255.25,6.72,car
flow2.15,251.75,821.486,car
flow2.16,251.75,0.465,car
flow2.17,251.75,420.499,car
flow2.18,251.75,835.508,car
flow2.19,244.75,264.536,car
flow2.2,248.25,349.56,car
flow2.20,255.25,837.716,car
flow2.21,251.75,16.243,car
flow2.22,244.75,243.083,car
flow2.23,249.915,-5.207,car
flow2.24,255.25,777.47,car
flow2.25,251.75,46.914,car
flow2.26,255.25,697.482,car
flow2.27,255.25,668.708,car
flow2.28,255.25,813.049,car
flow2.29,255.25,738.643,car
flow2.3,248.25,336.662,car
flow2.30,244.75,253.81,car
flow2.31,248.25,190.095,car
flow2.32,248.25,206.811,car
flow2.33,248.25,222.847,car
flow2.34,244.75,290.247,car
flow2.35,244.75,346.194,car
flow2.36,248.25,238.066,car
flow2.37,244.75,356.915,car
flow2.38,248.25,366.798,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,297.859,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.005,car
flow2.43,248.25,458.503,car
flow2.44,244.75,824.877,car
flow2.45,248.25,842.972,car
flow2.46,244.75,848.363,car
flow2.47,248.25,856.924,car
flow2.48,244.75,862.82,car
flow2.49,250.016,867.742,car
flow2.5,244.75,464.121,car
flow2.6,251.75,860.348,car
flow2.7,255.25,852.353,car
flow2.8,248.25,445.501,car
flow2.9,248.25,311.126,car
flow222.0,248.25,251.04,moped
flow222.1,244.75,273.292,motorcycle
flow222.2,244.75,305.972,motorcycle
flow222.3,244.75,280.256,motorcycle
flow222.4,248.25,284.207,moped
flow222.5,248.25,272.759,motorcycle
flow222.6,244.75,299.01,motorcycle
flow222.7,248.25,262.009,motorcycle
pf_0.0,485.62,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.417,DEFAULT_PEDTYPE
pf_0.10,485.141,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,432.703,DEFAULT_PEDTYPE
pf_0.12,471.513,425.04,DEFAULT_PEDTYPE
pf_0.13,437.571,424.4,DEFAULT_PEDTYPE
pf_0.14,354.96,423.76,DEFAULT_PEDTYPE
pf_0.15,363.182,424.4,DEFAULT_PEDTYPE
pf_0.16,362.966,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,439.777,DEFAULT_PEDTYPE
