flow1.0,196.115,434.75,car
flow1.1,209.782,434.75,car
flow1.10,215.834,427.75,car
flow1.11,227.843,427.75,car
flow1.12,115.753,427.75,car
flow1.13,228.589,431.25,car
flow1.14,195.54,431.25,car
flow1.15,137.638,431.25,car
flow1.16,259.483,427.75,car
flow1.17,110.42,431.25,car
flow1.18,127.877,427.75,car
flow1.19,276.69,431.25,car
flow1.2,270.277,434.75,car
flow1.20,303.04,431.25,car
flow1.21,251.974,431.25,car
flow1.22,238.973,427.75,car
flow1.23,240.108,431.25,car
flow1.24,182.104,434.75,car
flow1.25,261.011,438.25,car
flow1.26,250.542,438.25,car
flow1.27,218.698,438.25,car
flow1.28,403.025,438.25,car
flow1.29,229.363,438.25,car
flow1.3,222.996,434.75,car
flow1.30,406.205,434.75,car
flow1.31,292.42,434.75,car
flow1.32,284.865,438.25,car
flow1.33,294.774,438.25,car
flow1.34,395.488,434.75,car
flow1.35,281.489,434.75,car
flow1.36,289.731,431.25,car
flow1.37,163.375,427.75,car
flow1.38,271.059,427.75,car
flow1.39,264.18,431.25,car
flow1.4,248.369,434.75,car
flow1.40,322.87,427.75,car
flow1.41,172.386,431.25,car
flow1.42,306.321,427.75,car
flow1.43,151.698,427.75,car
flow1.44,139.866,427.75,car
flow1.45,168.981,438.25,car
flow1.46,124.331,431.25,car
flow1.47,392.315,438.25,car
flow1.48,239.985,438.25,car
flow1.49,184.502,431.25,car
flow1.5,235.97,434.75,car
flow1.6,206.429,431.25,car
flow1.7,103.528,427.75,car
flow1.8,330.981,431.25,car
flow1.9,217.365,431.25,car
flow11.0,202.907,438.25,slowbicycle
flow11.1,172.468,427.75,avgbicycle
flow11.2,280.33,427.75,avgbicycle
flow11.3,384.009,438.25,slowbicycle
flow11.4,288.367,427.75,avgbicycle
flow11.5,387.182,434.75,slowbicycle
flow11.6,148.706,438.25,fastbicycle
flow11.7,148.157,431.25,fastbicycle
flow12.0,255.25,843.509,fastbicycle
flow12.1,255.25,170.841,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,760.789,avgbicycle
flow12.4,255.25,68.975,slowbicycle
flow12.5,251.75,761.107,avgbicycle
flow12.6,255.25,826.56,fastbicycle
flow12.7,255.25,248.02,avgbicycle
flow122.0,28.756,427.75,motorcycle
flow122.1,249.938,427.75,motorcycle
flow122.2,318.439,431.25,motorcycle
flow122.3,269.404,438.25,moped
flow122.4,258.673,434.75,motorcycle
flow122.5,209.209,438.25,moped
flow122.6,275.805,438.25,motorcycle
flow122.7,421.569,427.75,moped
flow2.0,251.75,689.091,car
flow2.1,255.25,60.667,car
flow2.10,248.25,2.569,car
flow2.11,244.75,17.886,car
flow2.12,255.25,94.117,car
flow2.13,248.25,24.529,car
flow2.14,255.25,396.895,car
flow2.15,244.75,70.034,car
flow2.16,255.25,403.396,car
flow2.17,248.25,36.089,car
flow2.18,255.25,739.174,car
flow2.19,244.75,30.197,car
flow2.2,251.75,64.141,car
flow2.20,244.75,56.255,car
flow2.21,251.75,751.5,car
flow2.22,255.25,727.167,car
flow2.23,248.25,73.838,car
flow2.24,255.25,751.182,car
flow2.25,251.75,654.992,car
flow2.26,244.75,42.978,car
flow2.27,248.25,60.709,car
flow2.28,248.25,48.133,car
flow2.29,251.75,739.493,car
flow2.3,255.25,672.861,car
flow2.30,255.25,353.031,car
flow2.31,255.25,684.868,car
flow2.32,251.75,409.397,car
flow2.33,251.75,392.126,car
flow2.34,255.25,715.16,car
flow2.35,251.75,727.485,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.372,car
flow2.4,255.25,659.627,car
flow2.40,255.25,49.952,car
flow2.41,251.75,677.084,car
flow2.42,251.75,37.68,car
flow2.43,255.25,28.43,car
flow2.44,251.75,23.926,car
flow2.45,255.25,17.556,car
flow2.46,255.25,6.537,car
flow2.47,251.75,10.412,car
flow2.48,251.132,-0.93,car
flow2.49,250.555,-4.973,car
flow2.5,255.25,39.216,car
flow2.6,255.25,409.897,car
flow2.7,251.75,642.37,car
flow2.8,244.75,6.0,car
flow2.9,248.25,13.382,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,717.466,motorcycle
flow222.2,251.75,709.248,motorcycle
flow222.3,255.25,705.141,motorcycle
flow222.4,251.75,700.397,moped
flow222.5,255.25,696.923,motorcycle
flow222.6,251.75,398.29,motorcycle
flow222.7,251.75,667.064,motorcycle
pf_0.0,409.544,442.24,DEFAULT_PEDTYPE
pf_0.1,383.307,441.6,DEFAULT_PEDTYPE
pf_0.10,410.479,442.24,DEFAULT_PEDTYPE
pf_0.11,379.14,440.96,DEFAULT_PEDTYPE
pf_0.12,426.111,440.96,DEFAULT_PEDTYPE
pf_0.13,467.596,440.96,DEFAULT_PEDTYPE
pf_0.14,463.654,423.76,DEFAULT_PEDTYPE
pf_0.15,479.16,424.399,DEFAULT_PEDTYPE
pf_0.16,474.229,440.96,DEFAULT_PEDTYPE
pf_0.17,362.124,440.96,DEFAULT_PEDTYPE
pf_0.18,433.644,440.961,DEFAULT_PEDTYPE
pf_0.19,465.445,441.6,DEFAULT_PEDTYPE
pf_0.2,402.379,441.6,DEFAULT_PEDTYPE
pf_0.20,487.72,425.041,DEFAULT_PEDTYPE
pf_0.21,448.192,423.761,DEFAULT_PEDTYPE
pf_0.22,448.66,423.76,DEFAULT_PEDTYPE
pf_0.23,460.488,425.04,DEFAULT_PEDTYPE
pf_0.24,463.186,423.766,DEFAULT_PEDTYPE
pf_0.25,481.062,423.76,DEFAULT_PEDTYPE
pf_0.26,400.762,440.96,DEFAULT_PEDTYPE
pf_0.27,475.159,424.4,DEFAULT_PEDTYPE
pf_0.28,383.929,440.96,DEFAULT_PEDTYPE
pf_0.29,402.172,442.24,DEFAULT_PEDTYPE
pf_0.3,494.877,442.24,DEFAULT_PEDTYPE
pf_0.30,478.691,424.401,DEFAULT_PEDTYPE
pf_0.31,402.347,440.96,DEFAULT_PEDTYPE
pf_0.32,474.691,424.412,DEFAULT_PEDTYPE
pf_0.33,487.253,425.058,DEFAULT_PEDTYPE
pf_0.4,397.125,442.24,DEFAULT_PEDTYPE
pf_0.5,475.344,441.6,DEFAULT_PEDTYPE
pf_0.6,441.641,441.6,DEFAULT_PEDTYPE
pf_0.7,494.42,441.6,DEFAULT_PEDTYPE
pf_0.8,396.878,440.96,DEFAULT_PEDTYPE
pf_0.9,410.013,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,613.569,DEFAULT_PEDTYPE
pf_1.1,258.6,755.842,DEFAULT_PEDTYPE
pf_1.10,258.6,603.511,DEFAULT_PEDTYPE
pf_1.11,259.241,499.121,DEFAULT_PEDTYPE
pf_1.12,259.24,496.787,DEFAULT_PEDTYPE
pf_1.13,259.24,493.584,DEFAULT_PEDTYPE
pf_1.14,257.96,494.729,DEFAULT_PEDTYPE
pf_1.15,257.96,652.069,DEFAULT_PEDTYPE
pf_1.16,258.6,594.118,DEFAULT_PEDTYPE
pf_1.17,257.321,623.96,DEFAULT_PEDTYPE
pf_1.18,257.96,578.12,DEFAULT_PEDTYPE
pf_1.19,258.6,507.929,DEFAULT_PEDTYPE
pf_1.2,258.6,639.045,DEFAULT_PEDTYPE
pf_1.20,259.24,496.318,DEFAULT_PEDTYPE
pf_1.21,257.96,643.734,DEFAULT_PEDTYPE
pf_1.22,257.96,510.213,DEFAULT_PEDTYPE
pf_1.23,258.6,502.928,DEFAULT_PEDTYPE
pf_1.24,259.24,515.114,DEFAULT_PEDTYPE
pf_1.25,257.32,615.018,DEFAULT_PEDTYPE
pf_1.26,259.24,508.737,DEFAULT_PEDTYPE
pf_1.27,259.24,505.534,DEFAULT_PEDTYPE
pf_1.28,259.234,493.116,DEFAULT_PEDTYPE
pf_1.29,259.24,472.85,DEFAULT_PEDTYPE
pf_1.3,258.6,570.174,DEFAULT_PEDTYPE
pf_1.30,258.6,473.433,DEFAULT_PEDTYPE
pf_1.31,258.6,472.964,DEFAULT_PEDTYPE
pf_1.32,257.96,509.74,DEFAULT_PEDTYPE
pf_1.33,258.6,501.469,DEFAULT_PEDTYPE
pf_1.4,259.24,625.262,DEFAULT_PEDTYPE
pf_1.5,259.24,579.244,DEFAULT_PEDTYPE
pf_1.6,259.24,638.563,DEFAULT_PEDTYPE
pf_1.7,259.24,624.327,DEFAULT_PEDTYPE
pf_1.8,258.6,626.828,DEFAULT_PEDTYPE
pf_1.9,259.228,624.794,DEFAULT_PEDTYPE
