flow1.0,189.014,438.25,car
flow1.1,195.122,434.75,car
flow1.10,119.308,427.75,car
flow1.11,101.853,431.25,car
flow1.12,298.242,431.25,car
flow1.13,343.688,431.25,car
flow1.14,270.853,431.25,car
flow1.15,164.935,431.25,car
flow1.16,276.566,427.75,car
flow1.17,328.829,431.25,car
flow1.18,138.878,434.75,car
flow1.19,264.83,427.75,car
flow1.2,274.082,434.75,car
flow1.20,232.492,431.25,car
flow1.21,257.77,431.25,car
flow1.22,243.528,427.75,car
flow1.23,141.173,438.25,car
flow1.24,231.623,438.25,car
flow1.25,261.789,434.75,car
flow1.26,180.931,434.75,car
flow1.27,172.723,438.25,car
flow1.28,375.808,434.75,car
flow1.29,263.676,438.25,car
flow1.3,208.962,434.75,car
flow1.30,235.948,434.75,car
flow1.31,328.343,434.75,car
flow1.32,285.758,434.75,car
flow1.33,296.621,438.25,car
flow1.34,203.848,438.25,car
flow1.35,312.155,434.75,car
flow1.36,349.188,427.75,car
flow1.37,207.658,431.25,car
flow1.38,175.875,427.75,car
flow1.39,331.89,427.75,car
flow1.4,222.768,434.75,car
flow1.40,193.512,431.25,car
flow1.41,164.194,427.75,car
flow1.42,288.315,427.75,car
flow1.43,152.378,427.75,car
flow1.44,140.402,427.75,car
flow1.45,179.248,431.25,car
flow1.46,150.164,431.25,car
flow1.47,249.006,434.75,car
flow1.48,218.142,438.25,car
flow1.49,163.226,434.75,car
flow1.5,353.991,434.75,car
flow1.6,130.983,431.25,car
flow1.7,244.916,431.25,car
flow1.8,314.229,431.25,car
flow1.9,284.377,431.25,car
flow11.0,351.447,438.25,slowbicycle
flow11.1,185.053,427.75,avgbicycle
flow11.2,297.677,427.75,avgbicycle
flow11.3,357.788,438.25,slowbicycle
flow11.4,306.872,427.75,avgbicycle
flow11.5,370.365,438.25,slowbicycle
flow11.6,316.534,438.25,fastbicycle
flow11.7,112.573,431.25,fastbicycle
flow12.0,255.25,860.985,fastbicycle
flow12.1,255.25,178.789,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.169,avgbicycle
flow12.4,255.25,75.688,slowbicycle
flow12.5,251.75,751.82,avgbicycle
flow12.6,255.25,835.32,fastbicycle
flow12.7,255.25,333.042,avgbicycle
flow122.0,233.795,427.75,motorcycle
flow122.1,255.046,427.75,motorcycle
flow122.2,225.843,427.75,motorcycle
flow122.3,154.644,438.25,moped
flow122.4,222.16,431.25,motorcycle
flow122.5,242.536,438.25,moped
flow122.6,251.365,438.25,motorcycle
flow122.7,462.733,427.75,moped
flow2.0,255.25,56.645,car
flow2.1,255.25,403.396,car
flow2.10,246.251,-2.249,car
flow2.11,251.75,80.013,car
flow2.12,248.25,26.894,car
flow2.13,248.25,62.171,car
flow2.14,255.25,734.471,car
flow2.15,248.25,49.936,car
flow2.16,255.25,758.54,car
flow2.17,244.75,706.764,car
flow2.18,248.25,38.197,car
