flow1.0,471.014,431.25,car
flow1.1,358.716,431.25,car
flow1.10,214.658,434.75,car
flow1.11,151.095,438.25,car
flow1.12,242.876,438.25,car
flow1.13,139.247,438.25,car
flow1.14,227.229,434.75,car
flow1.15,262.248,434.75,car
flow1.16,106.007,438.25,car
flow1.17,265.787,438.25,car
flow1.18,231.399,438.25,car
flow1.19,138.532,434.75,car
flow1.2,347.662,427.75,car
flow1.20,125.573,434.75,car
flow1.21,164.119,434.75,car
flow1.22,127.437,438.25,car
flow1.23,176.807,434.75,car
flow1.24,500.885,431.838,car
flow1.25,451.931,427.75,car
flow1.26,485.681,427.75,car
flow1.27,394.668,431.25,car
flow1.28,358.368,427.75,car
flow1.29,433.764,431.25,car
flow1.3,342.004,431.25,car
flow1.30,328.967,427.75,car
flow1.31,274.542,427.75,car
flow1.32,318.261,427.75,car
flow1.33,286.147,427.75,car
flow1.34,307.555,427.75,car
flow1.35,296.851,427.75,car
flow1.36,82.51,438.25,car
flow1.37,185.441,438.25,car
flow1.38,94.256,438.25,car
flow1.39,151.37,434.75,car
flow1.4,289.026,431.25,car
flow1.40,85.617,434.75,car
flow1.41,196.934,438.25,car
flow1.42,99.444,434.75,car
flow1.43,208.425,438.25,car
flow1.44,219.914,438.25,car
flow1.45,277.208,438.25,car
flow1.46,274.608,434.75,car
flow1.47,383.421,427.75,car
flow1.48,504.825,433.85,car
flow1.49,239.773,434.75,car
flow1.5,325.585,431.25,car
flow1.6,202.066,434.75,car
flow1.7,254.34,438.25,car
flow1.8,71.487,434.75,car
flow1.9,189.451,434.75,car
flow11.0,423.457,438.25,slowbicycle
flow11.1,176.349,438.25,avgbicycle
flow11.2,73.167,438.25,avgbicycle
flow11.3,391.727,427.75,slowbicycle
flow11.4,64.309,438.25,avgbicycle
flow11.5,366.673,427.75,slowbicycle
flow11.6,287.881,438.25,fastbicycle
flow11.7,252.225,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.336,slowbicycle
flow12.2,255.25,194.736,avgbicycle
flow12.3,255.25,418.344,avgbicycle
flow12.4,244.75,223.2,slowbicycle
flow12.5,251.75,414.275,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,137.747,avgbicycle
flow122.0,285.003,434.75,motorcycle
flow122.1,115.771,438.25,motorcycle
flow122.2,111.246,434.75,motorcycle
flow122.3,378.754,431.25,moped
flow122.4,338.949,427.75,motorcycle
flow122.5,416.808,431.25,moped
flow122.6,311.137,431.25,motorcycle
flow122.7,48.419,434.75,moped
flow2.0,255.25,101.096,car
flow2.1,244.75,445.501,car
flow2.10,248.25,623.548,car
flow2.11,244.75,628.319,car
flow2.12,248.25,445.501,car
flow2.13,248.25,711.861,car
flow2.14,248.25,46.387,car
flow2.15,244.75,753.19,car
flow2.16,244.75,29.023,car
flow2.17,248.25,742.09,car
flow2.18,255.25,237.012,car
flow2.19,244.75,648.139,car
flow2.2,248.25,452.002,car
flow2.20,244.75,706.092,car
flow2.21,251.75,360.896,car
flow2.22,251.75,186.173,car
flow2.23,244.75,778.967,car
flow2.24,255.25,316.371,car
flow2.25,255.25,185.972,car
flow2.26,244.75,687.318,car
flow2.27,248.25,792.353,car
flow2.28,248.25,775.973,car
flow2.29,251.75,220.758,car
flow2.3,251.75,24.986,car
flow2.30,244.75,129.643,car
flow2.31,255.25,174.737,car
flow2.32,248.25,64.788,car
flow2.33,248.25,178.094,car
flow2.34,251.75,131.014,car
flow2.35,251.75,203.339,car
flow2.36,255.25,159.539,car
flow2.37,248.25,100.929,car
flow2.38,248.25,120.038,car
flow2.39,248.25,151.187,car
flow2.4,255.25,62.276,car
flow2.40,244.75,452.002,car
flow2.41,251.75,53.986,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,496.668,car
flow2.46,244.75,561.861,car
flow2.47,248.25,514.096,car
flow2.48,248.25,598.639,car
flow2.49,244.75,588.474,car
flow2.5,244.75,458.503,car
flow2.6,255.25,34.426,car
flow2.7,255.25,16.325,car
flow2.8,244.75,608.485,car
flow2.9,248.25,651.571,car
flow222.0,248.25,80.74,moped
flow222.1,251.75,171.064,motorcycle
flow222.2,251.75,157.129,motorcycle
flow222.3,251.75,92.224,motorcycle
flow222.4,251.75,116.601,moped
flow222.5,251.75,104.275,motorcycle
flow222.6,244.75,141.071,motorcycle
flow222.7,251.75,11.025,motorcycle
pf_0.0,500.481,442.54,DEFAULT_PEDTYPE
pf_0.1,480.847,441.6,DEFAULT_PEDTYPE
pf_0.10,502.005,441.855,DEFAULT_PEDTYPE
pf_0.11,480.244,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.593,DEFAULT_PEDTYPE
pf_0.13,468.829,425.04,DEFAULT_PEDTYPE
pf_0.14,384.461,423.76,DEFAULT_PEDTYPE
pf_0.15,394.398,424.399,DEFAULT_PEDTYPE
pf_0.16,461.099,424.4,DEFAULT_PEDTYPE
pf_0.17,466.392,440.96,DEFAULT_PEDTYPE
pf_0.18,494.581,425.039,DEFAULT_PEDTYPE
pf_0.19,468.362,425.046,DEFAULT_PEDTYPE
pf_0.2,495.129,441.6,DEFAULT_PEDTYPE
pf_0.20,399.858,425.041,DEFAULT_PEDTYPE
pf_0.21,373.793,423.761,DEFAULT_PEDTYPE
pf_0.22,374.261,423.76,DEFAULT_PEDTYPE
pf_0.23,381.837,425.04,DEFAULT_PEDTYPE
pf_0.24,383.994,423.76,DEFAULT_PEDTYPE
pf_0.25,395.71,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,440.161,DEFAULT_PEDTYPE
pf_0.27,391.159,424.4,DEFAULT_PEDTYPE
pf_0.28,490.098,440.96,DEFAULT_PEDTYPE
pf_0.29,501.824,437.732,DEFAULT_PEDTYPE
pf_0.3,451.241,423.76,DEFAULT_PEDTYPE
pf_0.30,393.931,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,435.13,DEFAULT_PEDTYPE
pf_0.32,390.693,424.406,DEFAULT_PEDTYPE
pf_0.33,399.389,425.041,DEFAULT_PEDTYPE
pf_0.4,491.36,442.24,DEFAULT_PEDTYPE
