flow1.0,213.295,431.25,car
flow1.1,181.969,431.25,car
flow1.10,468.866,434.75,car
flow1.11,351.129,434.75,car
flow1.12,462.196,438.25,car
flow1.13,368.88,434.75,car
flow1.14,481.712,434.75,car
flow1.15,496.372,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.317,438.25,car
flow1.18,450.583,438.25,car
flow1.19,325.583,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.887,434.75,car
flow1.21,406.581,434.75,car
flow1.22,289.176,438.25,car
flow1.23,425.776,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.142,431.25,car
flow1.30,209.091,427.75,car
flow1.31,126.964,431.25,car
flow1.32,202.575,427.75,car
flow1.33,180.927,427.75,car
flow1.34,195.988,427.75,car
flow1.35,189.02,427.75,car
flow1.36,266.602,438.25,car
flow1.37,381.983,438.25,car
flow1.38,273.103,438.25,car
flow1.39,391.675,434.75,car
flow1.4,155.345,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.306,438.25,car
flow1.42,282.217,434.75,car
flow1.43,415.307,438.25,car
flow1.44,427.164,438.25,car
flow1.45,496.845,438.25,car
flow1.46,493.371,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.12,434.75,car
flow1.5,167.259,431.25,car
flow1.6,438.913,438.25,car
flow1.7,473.771,438.25,car
flow1.8,269.203,434.75,car
flow1.9,449.22,434.75,car
flow11.0,408.329,427.75,slowbicycle
flow11.1,372.891,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.09,429.813,fastbicycle
flow11.7,501.574,432.647,fastbicycle
flow12.0,255.25,343.091,fastbicycle
flow12.1,244.75,314.776,slowbicycle
flow12.2,244.75,8.357,avgbicycle
flow12.3,255.25,189.749,avgbicycle
flow12.4,244.75,416.641,slowbicycle
flow12.5,255.25,166.159,avgbicycle
flow12.6,255.25,287.741,fastbicycle
flow12.7,244.75,354.177,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.125,438.25,motorcycle
flow122.2,286.791,434.75,motorcycle
flow122.3,186.659,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.67,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,400.231,car
flow2.1,244.75,467.771,car
flow2.10,251.75,671.727,car
flow2.11,255.25,633.393,car
flow2.12,248.25,488.193,car
flow2.13,251.75,632.586,car
flow2.14,244.75,344.493,car
flow2.15,255.25,489.903,car
flow2.16,244.75,323.081,car
flow2.17,251.75,613.805,car
flow2.18,248.25,172.07,car
flow2.19,255.25,614.543,car
flow2.2,244.75,478.477,car
flow2.20,255.25,533.428,car
flow2.21,244.75,149.194,car
flow2.22,248.25,232.046,car
flow2.23,255.25,418.787,car
flow2.24,248.25,150.421,car
flow2.25,244.75,212.785,car
flow2.26,255.25,595.899,car
flow2.27,255.25,468.23,car
flow2.28,251.75,579.945,car
flow2.29,244.75,192.918,car
flow2.3,248.25,444.744,car
flow2.30,244.75,333.787,car
flow2.31,244.75,253.383,car
flow2.32,244.75,362.482,car
flow2.33,244.75,424.947,car
flow2.34,248.25,312.124,car
flow2.35,248.25,294.745,car
flow2.36,248.25,329.068,car
flow2.37,244.75,435.653,car
flow2.38,244.75,446.359,car
flow2.39,244.75,457.065,car
flow2.4,248.25,430.09,car
flow2.40,244.75,489.183,car
flow2.41,248.25,415.258,car
flow2.42,248.25,507.095,car
flow2.43,244.75,517.675,car
flow2.44,248.25,519.459,car
flow2.45,255.25,714.066,car
flow2.46,251.75,713.492,car
flow2.47,255.25,694.172,car
flow2.48,251.75,692.104,car
flow2.49,255.25,674.45,car
flow2.5,244.75,499.89,car
flow2.6,248.25,473.671,car
flow2.7,248.25,459.245,car
flow2.8,255.25,654.309,car
flow2.9,251.75,651.681,car
flow222.0,244.75,378.474,moped
flow222.1,248.25,269.672,motorcycle
flow222.2,248.25,369.324,motorcycle
flow222.3,248.25,381.589,motorcycle
flow222.4,248.25,343.937,moped
flow222.5,248.25,356.746,motorcycle
flow222.6,244.75,371.194,motorcycle
flow222.7,244.75,385.296,motorcycle
pf_0.0,461.0,423.76,DEFAULT_PEDTYPE
pf_0.1,476.513,424.4,DEFAULT_PEDTYPE
pf_0.10,460.05,423.76,DEFAULT_PEDTYPE
pf_0.11,476.046,424.407,DEFAULT_PEDTYPE
pf_0.12,447.527,425.04,DEFAULT_PEDTYPE
pf_0.13,415.384,425.04,DEFAULT_PEDTYPE
pf_0.14,333.793,423.76,DEFAULT_PEDTYPE
pf_0.15,340.177,424.399,DEFAULT_PEDTYPE
pf_0.16,407.284,424.4,DEFAULT_PEDTYPE
pf_0.17,486.65,425.04,DEFAULT_PEDTYPE
pf_0.18,435.893,425.039,DEFAULT_PEDTYPE
pf_0.19,414.917,425.091,DEFAULT_PEDTYPE
pf_0.2,465.254,425.04,DEFAULT_PEDTYPE
pf_0.20,343.659,425.041,DEFAULT_PEDTYPE
pf_0.21,326.177,423.76,DEFAULT_PEDTYPE
pf_0.22,326.644,423.76,DEFAULT_PEDTYPE
pf_0.23,331.604,425.04,DEFAULT_PEDTYPE
pf_0.24,333.324,423.76,DEFAULT_PEDTYPE
pf_0.25,340.962,423.76,DEFAULT_PEDTYPE
pf_0.26,451.768,425.68,DEFAULT_PEDTYPE
pf_0.27,337.496,424.4,DEFAULT_PEDTYPE
pf_0.28,461.818,425.68,DEFAULT_PEDTYPE
pf_0.29,448.091,425.68,DEFAULT_PEDTYPE
pf_0.3,403.412,423.76,DEFAULT_PEDTYPE
pf_0.30,339.707,424.401,DEFAULT_PEDTYPE
pf_0.31,444.505,425.68,DEFAULT_PEDTYPE
pf_0.32,337.027,424.4,DEFAULT_PEDTYPE
pf_0.33,343.189,425.057,DEFAULT_PEDTYPE
pf_0.4,468.704,423.759,DEFAULT_PEDTYPE
pf_0.5,413.49,424.4,DEFAULT_PEDTYPE
pf_0.6,439.473,424.4,DEFAULT_PEDTYPE
pf_0.7,402.946,423.76,DEFAULT_PEDTYPE
pf_0.8,464.786,425.041,DEFAULT_PEDTYPE
pf_0.9,460.524,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,469.874,DEFAULT_PEDTYPE
pf_1.1,258.6,581.617,DEFAULT_PEDTYPE
pf_1.10,258.6,456.213,DEFAULT_PEDTYPE
pf_1.11,259.24,410.568,DEFAULT_PEDTYPE
pf_1.12,259.24,396.636,DEFAULT_PEDTYPE
pf_1.13,259.24,381.233,DEFAULT_PEDTYPE
pf_1.14,259.24,380.223,DEFAULT_PEDTYPE
pf_1.15,257.96,479.405,DEFAULT_PEDTYPE
pf_1.16,258.74,444.11,DEFAULT_PEDTYPE
pf_1.17,257.96,462.094,DEFAULT_PEDTYPE
pf_1.18,259.74,430.789,DEFAULT_PEDTYPE
pf_1.19,259.425,424.104,DEFAULT_PEDTYPE
pf_1.2,258.6,476.268,DEFAULT_PEDTYPE
pf_1.20,259.24,379.511,DEFAULT_PEDTYPE
pf_1.21,257.96,474.937,DEFAULT_PEDTYPE
pf_1.22,259.085,423.359,DEFAULT_PEDTYPE
pf_1.23,259.234,379.043,DEFAULT_PEDTYPE
pf_1.24,258.783,422.694,DEFAULT_PEDTYPE
pf_1.25,257.96,449.785,DEFAULT_PEDTYPE
pf_1.26,258.6,405.603,DEFAULT_PEDTYPE
pf_1.27,259.229,378.576,DEFAULT_PEDTYPE
pf_1.28,259.24,367.854,DEFAULT_PEDTYPE
pf_1.29,259.24,342.975,DEFAULT_PEDTYPE
pf_1.3,259.74,437.383,DEFAULT_PEDTYPE
pf_1.30,259.24,342.507,DEFAULT_PEDTYPE
pf_1.31,259.239,342.039,DEFAULT_PEDTYPE
pf_1.32,258.6,392.111,DEFAULT_PEDTYPE
pf_1.33,258.6,381.441,DEFAULT_PEDTYPE
pf_1.4,259.24,473.08,DEFAULT_PEDTYPE
pf_1.5,260.38,438.048,DEFAULT_PEDTYPE
pf_1.6,259.24,477.404,DEFAULT_PEDTYPE
pf_1.7,259.24,471.561,DEFAULT_PEDTYPE
pf_1.8,258.6,472.799,DEFAULT_PEDTYPE
pf_1.9,259.24,472.614,DEFAULT_PEDTYPE
