flow1.0,334.363,427.75,car
flow1.1,317.268,431.25,car
flow1.10,391.913,427.75,car
flow1.11,410.389,431.25,car
flow1.12,240.514,438.25,car
flow1.13,164.063,438.25,car
flow1.14,174.817,438.25,car
flow1.15,219.263,434.75,car
flow1.16,396.395,434.75,car
flow1.17,165.32,434.75,car
flow1.18,363.701,427.75,car
flow1.19,407.958,434.75,car
flow1.2,232.249,431.25,car
flow1.20,197.59,434.75,car
flow1.21,186.808,434.75,car
flow1.22,384.866,434.75,car
flow1.23,378.055,427.75,car
flow1.24,304.524,427.75,car
flow1.25,245.785,431.25,car
flow1.26,349.598,431.25,car
flow1.27,348.95,427.75,car
flow1.28,215.07,427.75,car
flow1.29,266.42,427.75,car
flow1.3,302.441,431.25,car
flow1.30,273.401,431.25,car
flow1.31,240.243,427.75,car
flow1.32,218.583,431.25,car
flow1.33,253.165,427.75,car
flow1.34,332.975,431.25,car
flow1.35,227.303,427.75,car
flow1.36,196.438,438.25,car
flow1.37,208.406,434.75,car
flow1.38,263.106,434.75,car
flow1.39,229.386,438.25,car
flow1.4,287.853,431.25,car
flow1.40,218.331,438.25,car
flow1.41,260.966,438.25,car
flow1.42,385.126,438.25,car
flow1.43,274.14,434.75,car
flow1.44,252.099,434.75,car
flow1.45,207.346,438.25,car
flow1.46,230.172,434.75,car
flow1.47,259.239,431.25,car
flow1.48,319.1,427.75,car
flow1.49,372.625,431.25,car
flow1.5,206.107,431.25,car
flow1.6,241.118,434.75,car
flow1.7,185.601,438.25,car
flow1.8,176.056,434.75,car
flow1.9,273.929,438.25,car
flow11.0,149.404,438.25,slowbicycle
flow11.1,375.743,434.75,avgbicycle
flow11.2,375.758,438.25,avgbicycle
flow11.3,155.733,438.25,slowbicycle
flow11.4,363.827,438.25,avgbicycle
flow11.5,156.993,434.75,slowbicycle
flow11.6,203.838,427.75,fastbicycle
flow11.7,402.892,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.287,slowbicycle
flow12.2,255.25,752.267,avgbicycle
flow12.3,244.75,471.997,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,476.491,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,693.096,avgbicycle
flow122.0,283.228,434.75,motorcycle
flow122.1,290.585,434.75,motorcycle
flow122.2,249.737,438.25,motorcycle
flow122.3,394.865,431.25,moped
flow122.4,287.475,438.25,motorcycle
flow122.5,292.131,427.75,moped
flow122.6,281.708,427.75,motorcycle
flow122.7,9.532,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,754.363,car
