flow1.0,207.827,427.75,car
flow1.1,170.701,431.25,car
flow1.10,458.539,427.75,car
flow1.11,491.322,431.25,car
flow1.12,230.998,427.75,car
flow1.13,427.823,434.75,car
flow1.14,486.748,434.75,car
flow1.15,469.594,431.25,car
flow1.16,474.486,427.75,car
flow1.17,445.995,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,55.505,431.25,car
flow1.20,307.5,434.75,car
flow1.21,408.493,438.25,car
flow1.22,466.825,427.75,car
flow1.23,492.735,427.75,car
flow1.24,226.192,431.25,car
flow1.25,34.558,438.25,car
flow1.26,8.657,427.75,car
flow1.27,21.76,438.25,car
flow1.28,273.103,438.25,car
flow1.29,13.673,431.25,car
flow1.3,137.586,431.25,car
flow1.30,273.103,434.75,car
flow1.31,105.576,427.75,car
flow1.32,35.555,434.75,car
flow1.33,3.529,434.75,car
flow1.34,266.602,434.75,car
flow1.35,73.887,427.75,car
flow1.36,365.927,438.25,car
flow1.37,425.425,431.25,car
flow1.38,481.621,427.75,car
flow1.39,382.527,434.75,car
flow1.4,76.299,431.25,car
flow1.40,461.356,438.25,car
flow1.41,500.66,434.312,car
flow1.42,504.825,433.85,car
flow1.43,388.56,431.25,car
flow1.44,409.821,431.25,car
flow1.45,130.547,427.75,car
flow1.46,458.06,431.25,car
flow1.47,266.602,438.25,car
flow1.48,22.041,434.75,car
flow1.49,480.654,431.25,car
flow1.5,101.888,431.25,car
flow1.6,474.068,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.526,438.25,car
flow1.9,454.801,434.75,car
flow11.0,13.454,438.25,slowbicycle
flow11.1,397.406,427.75,avgbicycle
flow11.2,486.005,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.207,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,141.396,427.75,fastbicycle
flow11.7,437.156,427.75,fastbicycle
flow12.0,244.75,595.94,fastbicycle
flow12.1,255.25,360.293,slowbicycle
flow12.2,255.25,506.776,avgbicycle
flow12.3,244.75,733.371,avgbicycle
flow12.4,255.25,258.428,slowbicycle
flow12.5,248.25,739.4,avgbicycle
flow12.6,244.75,625.994,fastbicycle
flow12.7,255.25,438.2,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.281,431.437,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.81,431.788,moped
flow122.4,124.189,431.25,motorcycle
flow122.5,33.507,431.25,moped
flow122.6,57.762,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,828.117,car
flow2.1,251.75,416.41,car
flow2.10,251.75,360.691,car
flow2.11,251.75,273.094,car
flow2.12,251.75,428.09,car
flow2.13,251.75,256.53,car
flow2.14,255.25,461.775,car
flow2.15,251.75,174.885,car
flow2.16,255.25,473.798,car
flow2.17,251.75,240.217,car
flow2.18,244.75,754.986,car
flow2.19,255.25,207.2,car
flow2.2,255.25,419.361,car
flow2.20,255.25,185.484,car
flow2.21,248.25,749.03,car
flow2.22,244.75,766.993,car
flow2.23,251.75,192.712,car
flow2.24,244.75,742.978,car
flow2.25,248.25,865.847,car
flow2.26,255.25,196.38,car
flow2.27,251.75,208.381,car
flow2.28,251.75,224.179,car
flow2.29,248.25,761.174,car
flow2.3,244.75,821.365,car
flow2.30,251.75,440.075,car
flow2.31,244.75,809.319,car
flow2.32,251.75,491.344,car
flow2.33,251.75,452.372,car
flow2.34,244.75,779.002,car
flow2.35,248.25,773.511,car
flow2.36,255.25,497.601,car
flow2.37,251.75,477.39,car
flow2.38,251.75,506.873,car
flow2.39,255.25,449.635,car
flow2.4,244.75,833.556,car
flow2.40,255.25,250.122,car
flow2.41,248.25,842.407,car
flow2.42,251.75,405.005,car
flow2.43,255.25,239.414,car
flow2.44,251.75,393.811,car
flow2.45,251.75,306.973,car
flow2.46,255.25,228.699,car
flow2.47,251.75,382.76,car
flow2.48,251.75,371.76,car
flow2.49,251.75,289.908,car
flow2.5,251.75,324.305,car
flow2.6,255.25,485.756,car
flow2.7,244.75,845.705,car
flow2.8,255.25,217.965,car
flow2.9,251.75,349.421,car
flow222.0,255.25,606.986,moped
flow222.1,248.25,783.903,motorcycle
flow222.2,248.25,792.654,motorcycle
flow222.3,244.75,789.025,motorcycle
flow222.4,248.25,802.56,moped
flow222.5,244.75,797.25,motorcycle
flow222.6,251.75,465.907,motorcycle
flow222.7,248.25,852.469,motorcycle
pf_0.0,352.567,442.24,DEFAULT_PEDTYPE
pf_0.1,322.242,441.6,DEFAULT_PEDTYPE
pf_0.10,353.503,442.239,DEFAULT_PEDTYPE
pf_0.11,315.688,440.96,DEFAULT_PEDTYPE
pf_0.12,370.217,440.96,DEFAULT_PEDTYPE
pf_0.13,415.317,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.118,DEFAULT_PEDTYPE
pf_0.15,487.477,441.6,DEFAULT_PEDTYPE
pf_0.16,421.471,440.96,DEFAULT_PEDTYPE
pf_0.17,296.862,440.96,DEFAULT_PEDTYPE
pf_0.18,376.147,440.961,DEFAULT_PEDTYPE
pf_0.19,408.366,441.6,DEFAULT_PEDTYPE
pf_0.2,344.197,441.6,DEFAULT_PEDTYPE
pf_0.20,476.973,440.959,DEFAULT_PEDTYPE
pf_0.21,494.801,423.76,DEFAULT_PEDTYPE
pf_0.22,495.269,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.856,DEFAULT_PEDTYPE
pf_0.24,502.4,434.995,DEFAULT_PEDTYPE
pf_0.25,485.203,442.24,DEFAULT_PEDTYPE
pf_0.26,336.928,440.96,DEFAULT_PEDTYPE
pf_0.27,492.14,441.6,DEFAULT_PEDTYPE
pf_0.28,317.39,440.96,DEFAULT_PEDTYPE
pf_0.29,337.161,441.6,DEFAULT_PEDTYPE
pf_0.3,447.954,442.24,DEFAULT_PEDTYPE
pf_0.30,486.223,440.96,DEFAULT_PEDTYPE
pf_0.31,337.397,440.947,DEFAULT_PEDTYPE
pf_0.32,491.096,440.961,DEFAULT_PEDTYPE
pf_0.33,476.705,441.6,DEFAULT_PEDTYPE
pf_0.4,338.055,442.24,DEFAULT_PEDTYPE
pf_0.5,425.427,441.6,DEFAULT_PEDTYPE
pf_0.6,388.747,441.6,DEFAULT_PEDTYPE
