flow1.0,196.498,438.25,car
flow1.1,233.071,434.75,car
flow1.10,147.932,431.25,car
flow1.11,194.243,431.25,car
flow1.12,233.973,427.75,car
flow1.13,184.377,431.25,car
flow1.14,139.533,431.25,car
flow1.15,167.9,427.75,car
flow1.16,236.834,431.25,car
flow1.17,210.708,427.75,car
flow1.18,245.862,427.75,car
flow1.19,204.423,431.25,car
flow1.2,210.315,438.25,car
flow1.20,214.911,431.25,car
flow1.21,174.822,431.25,car
flow1.22,225.72,431.25,car
flow1.23,165.566,431.25,car
flow1.24,165.093,438.25,car
flow1.25,181.136,434.75,car
flow1.26,162.478,434.75,car
flow1.27,209.272,434.75,car
flow1.28,181.106,438.25,car
flow1.29,195.59,434.75,car
flow1.3,245.407,434.75,car
flow1.30,243.153,438.25,car
flow1.31,289.014,434.75,car
flow1.32,254.93,438.25,car
flow1.33,288.399,438.25,car
flow1.34,266.395,438.25,car
flow1.35,277.558,438.25,car
flow1.36,334.228,431.25,car
flow1.37,321.468,427.75,car
flow1.38,318.614,431.25,car
flow1.39,308.534,427.75,car
flow1.4,269.031,434.75,car
flow1.40,304.606,431.25,car
flow1.41,295.72,427.75,car
flow1.42,280.037,431.25,car
flow1.43,283.018,427.75,car
flow1.44,270.472,427.75,car
flow1.45,199.822,427.75,car
flow1.46,177.463,427.75,car
flow1.47,143.056,427.75,car
flow1.48,130.599,427.75,car
flow1.49,93.45,427.75,car
flow1.5,257.372,434.75,car
flow1.6,258.015,427.75,car
flow1.7,221.986,427.75,car
flow1.8,267.228,431.25,car
flow1.9,156.607,431.25,car
flow11.0,160.221,427.75,slowbicycle
flow11.1,331.713,427.75,avgbicycle
flow11.2,389.442,438.25,avgbicycle
flow11.3,155.523,427.75,slowbicycle
flow11.4,388.938,434.75,avgbicycle
flow11.5,48.652,427.75,slowbicycle
flow11.6,190.532,427.75,fastbicycle
flow11.7,184.916,427.75,fastbicycle
flow12.0,244.75,59.416,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,292.198,avgbicycle
flow12.3,244.75,137.084,avgbicycle
flow12.4,244.75,674.045,slowbicycle
flow12.5,244.75,160.679,avgbicycle
flow12.6,244.75,96.801,fastbicycle
flow12.7,244.75,507.044,avgbicycle
flow122.0,150.842,427.75,motorcycle
flow122.1,248.289,431.25,motorcycle
flow122.2,256.68,431.25,motorcycle
flow122.3,220.568,434.75,moped
flow122.4,221.616,438.25,motorcycle
flow122.5,231.494,438.25,moped
flow122.6,278.519,434.75,motorcycle
flow122.7,293.002,431.25,moped
flow2.0,248.67,870.585,car
flow2.1,244.75,855.991,car
flow2.10,255.25,145.053,car
flow2.11,255.25,76.012,car
flow2.12,251.75,777.121,car
flow2.13,255.25,8.174,car
flow2.14,244.75,467.106,car
flow2.15,248.25,130.917,car
flow2.16,244.75,454.103,car
flow2.17,248.848,-0.9,car
flow2.18,248.25,452.002,car
flow2.19,244.75,5.576,car
flow2.2,255.25,859.35,car
flow2.20,248.25,65.281,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.508,car
flow2.23,248.25,167.504,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,22.271,car
flow2.27,248.25,148.061,car
flow2.28,248.25,41.544,car
flow2.29,248.25,458.503,car
flow2.3,251.75,821.807,car
flow2.30,244.75,460.604,car
flow2.31,244.75,722.456,car
flow2.32,248.25,764.86,car
flow2.33,244.75,757.236,car
flow2.34,248.25,820.353,car
flow2.35,244.75,778.211,car
flow2.36,248.25,837.903,car
flow2.37,244.75,811.596,car
flow2.38,244.75,825.717,car
flow2.39,244.75,842.635,car
flow2.4,251.75,835.405,car
flow2.40,255.25,846.286,car
flow2.41,255.25,832.876,car
flow2.42,255.25,804.902,car
flow2.43,255.25,790.273,car
flow2.44,255.25,769.715,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.83,car
flow2.49,255.25,401.706,car
flow2.5,255.25,819.088,car
flow2.6,251.75,792.587,car
flow2.7,251.75,807.509,car
flow2.8,255.25,91.124,car
flow2.9,251.75,81.218,car
flow222.0,248.25,848.409,moped
flow222.1,248.25,778.499,motorcycle
flow222.2,251.75,855.618,motorcycle
flow222.3,251.75,848.087,motorcycle
flow222.4,248.25,865.773,moped
flow222.5,251.75,862.752,motorcycle
flow222.6,248.25,856.548,motorcycle
flow222.7,250.676,867.412,motorcycle
pf_0.0,383.607,423.76,DEFAULT_PEDTYPE
pf_0.1,393.569,424.4,DEFAULT_PEDTYPE
pf_0.10,382.666,423.76,DEFAULT_PEDTYPE
pf_0.11,393.102,424.4,DEFAULT_PEDTYPE
pf_0.12,371.629,425.04,DEFAULT_PEDTYPE
pf_0.13,344.377,425.04,DEFAULT_PEDTYPE
pf_0.14,266.359,423.76,DEFAULT_PEDTYPE
pf_0.15,268.06,424.399,DEFAULT_PEDTYPE
pf_0.16,335.486,424.4,DEFAULT_PEDTYPE
pf_0.17,397.827,425.04,DEFAULT_PEDTYPE
pf_0.18,357.838,425.039,DEFAULT_PEDTYPE
pf_0.19,342.363,425.04,DEFAULT_PEDTYPE
pf_0.2,386.342,425.04,DEFAULT_PEDTYPE
pf_0.20,268.947,425.041,DEFAULT_PEDTYPE
pf_0.21,262.413,423.76,DEFAULT_PEDTYPE
pf_0.22,263.361,423.76,DEFAULT_PEDTYPE
pf_0.23,264.611,425.04,DEFAULT_PEDTYPE
pf_0.24,265.024,423.76,DEFAULT_PEDTYPE
pf_0.25,268.256,423.76,DEFAULT_PEDTYPE
pf_0.26,365.042,425.68,DEFAULT_PEDTYPE
pf_0.27,266.181,424.4,DEFAULT_PEDTYPE
pf_0.28,371.515,425.68,DEFAULT_PEDTYPE
pf_0.29,359.506,425.68,DEFAULT_PEDTYPE
pf_0.3,339.655,423.76,DEFAULT_PEDTYPE
pf_0.30,267.594,424.4,DEFAULT_PEDTYPE
pf_0.31,354.694,425.68,DEFAULT_PEDTYPE
pf_0.32,265.892,423.76,DEFAULT_PEDTYPE
pf_0.33,268.478,425.04,DEFAULT_PEDTYPE
pf_0.4,388.53,423.759,DEFAULT_PEDTYPE
pf_0.5,345.562,424.4,DEFAULT_PEDTYPE
pf_0.6,367.606,424.4,DEFAULT_PEDTYPE
pf_0.7,337.381,423.76,DEFAULT_PEDTYPE
pf_0.8,385.874,425.065,DEFAULT_PEDTYPE
pf_0.9,383.135,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,408.99,DEFAULT_PEDTYPE
pf_1.1,258.6,491.271,DEFAULT_PEDTYPE
pf_1.10,258.6,380.195,DEFAULT_PEDTYPE
pf_1.11,259.24,341.476,DEFAULT_PEDTYPE
pf_1.12,259.24,329.402,DEFAULT_PEDTYPE
pf_1.13,259.24,316.055,DEFAULT_PEDTYPE
pf_1.14,259.24,314.676,DEFAULT_PEDTYPE
pf_1.15,259.1,425.523,DEFAULT_PEDTYPE
pf_1.16,258.6,366.54,DEFAULT_PEDTYPE
pf_1.17,257.96,378.44,DEFAULT_PEDTYPE
pf_1.18,258.6,354.205,DEFAULT_PEDTYPE
pf_1.19,258.6,347.949,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,310.658,DEFAULT_PEDTYPE
pf_1.21,257.96,390.622,DEFAULT_PEDTYPE
pf_1.22,258.6,346.204,DEFAULT_PEDTYPE
pf_1.23,259.224,310.19,DEFAULT_PEDTYPE
pf_1.24,258.581,345.736,DEFAULT_PEDTYPE
pf_1.25,257.96,364.424,DEFAULT_PEDTYPE
pf_1.26,258.6,327.747,DEFAULT_PEDTYPE
pf_1.27,259.234,309.722,DEFAULT_PEDTYPE
pf_1.28,259.24,295.969,DEFAULT_PEDTYPE
pf_1.29,259.24,275.334,DEFAULT_PEDTYPE
pf_1.3,259.24,368.656,DEFAULT_PEDTYPE
pf_1.30,259.24,274.868,DEFAULT_PEDTYPE
pf_1.31,259.239,274.4,DEFAULT_PEDTYPE
pf_1.32,258.6,312.451,DEFAULT_PEDTYPE
pf_1.33,258.6,303.161,DEFAULT_PEDTYPE
pf_1.4,258.6,417.768,DEFAULT_PEDTYPE
pf_1.5,259.239,368.187,DEFAULT_PEDTYPE
pf_1.6,258.6,417.299,DEFAULT_PEDTYPE
pf_1.7,258.6,407.01,DEFAULT_PEDTYPE
pf_1.8,258.6,405.849,DEFAULT_PEDTYPE
pf_1.9,258.593,406.542,DEFAULT_PEDTYPE
